0, 18.9316, 63.2512, 980.35, 1185.28, 713.893, 0, 0, 0, 0
1, 18.9316, 63.2512, 980.35, 1185.28, 713.893, 0, 0, 0, 0
1, 18.9316, 63.214, 980.35, 1185.28, 714.351, 0, 0, 0, 0
2, 18.9316, 63.214, 980.35, 1185.28, 714.58, 0, 0, 0, 0
2, 18.9313, 63.2777, 980.352, 1185.27, 714.575, 0, 0, 0, 0
3, 18.9313, 63.2777, 980.352, 1185.27, 714.575, 0, 0, 0, 0
3, 18.9313, 63.2883, 980.355, 1185.26, 714.562, 0, 0, 0, 0
4, 18.9313, 63.2883, 980.355, 1185.26, 714.562, 0, 0, 0, 0
4, 18.931, 63.2511, 980.356, 1185.25, 714.559, 0, 0, 0, 0
5, 18.931, 63.2511, 980.356, 1185.25, 714.559, 0, 0, 0, 0
5, 18.9307, 63.2511, 980.356, 1185.26, 714.56, 0, 0, 0, 0
6, 18.9307, 63.2511, 980.356, 1185.48, 714.56, 0, 0, 0, 0
6, 18.9307, 63.3041, 980.358, 1185.48, 714.554, 0, 0, 0, 0
7, 18.9307, 63.3041, 980.358, 1185.25, 714.554, 0, 0, 0, 0
7, 18.9304, 63.3518, 980.359, 1185.25, 714.55, 0, 0, 0, 0
8, 18.9304, 63.3518, 980.359, 1185.25, 714.55, 0, 0, 0, 0
8, 18.93, 63.3571, 980.36, 1185.01, 714.317, 0, 0, 0, 0
9, 18.93, 63.3571, 980.36, 1185.01, 714.317, 0, 0, 0, 0
9, 18.93, 63.4207, 980.363, 1185, 714.305, 0, 0, 0, 0
10, 18.93, 63.4207, 980.363, 1185, 714.534, 0, 0, 0, 0
10, 18.93, 63.4473, 980.365, 1185, 714.528, 0, 0, 0, 0
11, 18.93, 63.4473, 980.365, 1185, 714.528, 0, 0, 0, 0
11, 18.93, 63.4526, 980.368, 1184.98, 714.516, 0, 0, 0, 0
12, 18.93, 63.4526, 980.368, 1184.98, 714.516, 0, 0, 0, 0
12, 18.9297, 63.5162, 980.366, 1184.99, 714.523, 0, 0, 0, 0
13, 18.9297, 63.5162, 980.366, 1184.99, 714.523, 0, 0, 0, 0
13, 18.9297, 63.4685, 980.363, 1185, 714.306, 0, 0, 0, 0
14, 18.9297, 63.4685, 980.363, 1184.77, 714.077, 0, 0, 0, 0
14, 18.9297, 63.4844, 980.359, 1184.79, 714.09, 0, 0, 0, 0
15, 18.9297, 63.4844, 980.359, 1184.79, 713.632, 0, 0, 0, 0
15, 18.9297, 63.5003, 980.354, 1184.8, 713.65, 0, 0, 0, 0
16, 18.9297, 63.5003, 980.354, 1184.8, 713.65, 0, 0, 0, 0
16, 18.9294, 63.4578, 980.349, 1184.6, 713.442, 0, 0, 0, 0
17, 18.9294, 63.4578, 980.349, 1184.6, 713.442, 0, 0, 0, 0
17, 18.9294, 63.4843, 980.349, 1184.82, 713.442, 0, 0, 0, 0
18, 18.9294, 63.4843, 980.349, 1184.82, 713.442, 0, 0, 0, 0
18, 18.9291, 63.3941, 980.35, 1184.82, 713.438, 0, 0, 0, 0
19, 18.9291, 63.3941, 980.35, 1185.05, 713.438, 0, 0, 0, 0
19, 18.9291, 63.41, 980.351, 1185.04, 713.661, 0, 0, 0, 0
20, 18.9291, 63.41, 980.351, 1185.04, 713.661, 0, 0, 0, 0
20, 18.9288, 63.341, 980.354, 1185.03, 713.879, 0, 0, 0, 0
21, 18.9288, 63.341, 980.354, 1185.03, 713.879, 0, 0, 0, 0
21, 18.9288, 63.2879, 980.358, 1185.25, 714.096, 0, 0, 0, 0
22, 18.9288, 63.2879, 980.358, 1185.25, 714.096, 0, 0, 0, 0
22, 18.9285, 63.3144, 980.36, 1185.24, 714.086, 0, 0, 0, 0
23, 18.9285, 63.3144, 980.36, 1185.47, 714.315, 0, 0, 0, 0
23, 18.9285, 63.2773, 980.362, 1185.46, 714.309, 0, 0, 0, 0
24, 18.9285, 63.2773, 980.362, 1185.46, 714.309, 0, 0, 0, 0
24, 18.9285, 63.2454, 980.362, 1185.46, 714.08, 0, 0, 0, 0
25, 18.9285, 63.2454, 980.362, 1185.46, 714.08, 0, 0, 0, 0
25, 18.9281, 63.2773, 980.36, 1185.24, 713.858, 0, 0, 0, 0
26, 18.9281, 63.2773, 980.36, 1185.24, 713.629, 0, 0, 0, 0
26, 18.9281, 63.2773, 980.357, 1185.25, 713.641, 0, 0, 0, 0
27, 18.9281, 63.2773, 980.357, 1185.25, 713.412, 0, 0, 0, 0
