0, 18.7042, 64.4553, 980.195, 1185.61, 713.77, 0, 0, 0, 0
1, 18.7042, 64.4553, 980.195, 1185.61, 713.77, 0, 0, 0, 0
1, 18.7042, 64.4871, 980.195, 1185.61, 713.77, 0, 0, 0, 0
2, 18.7042, 64.4871, 980.195, 1185.61, 713.77, 0, 0, 0, 0
2, 18.7042, 64.4341, 980.197, 1185.6, 713.764, 0, 0, 0, 0
3, 18.7042, 64.4341, 980.197, 1185.6, 713.535, 0, 0, 0, 0
3, 18.7039, 64.4658, 980.198, 1185.6, 713.532, 0, 0, 0, 0
4, 18.7039, 64.4658, 980.198, 1185.6, 713.532, 0, 0, 0, 0
4, 18.7042, 64.4818, 980.2, 1185.59, 713.523, 0, 0, 0, 0
5, 18.7042, 64.4818, 980.2, 1185.59, 713.523, 0, 0, 0, 0
5, 18.7039, 64.5294, 980.201, 1185.82, 713.519, 0, 0, 0, 0
6, 18.7039, 64.5294, 980.201, 1185.82, 713.519, 0, 0, 0, 0
6, 18.7039, 64.4499, 980.203, 1185.81, 713.513, 0, 0, 0, 0
7, 18.7039, 64.4499, 980.203, 1185.81, 713.742, 0, 0, 0, 0
7, 18.7042, 64.503, 980.207, 1185.8, 713.728, 0, 0, 0, 0
8, 18.7042, 64.503, 980.207, 1185.8, 713.728, 0, 0, 0, 0
8, 18.7042, 64.5454, 980.21, 1185.79, 713.716, 0, 0, 0, 0
9, 18.7042, 64.5454, 980.21, 1185.79, 713.716, 0, 0, 0, 0
9, 18.7042, 64.5401, 980.212, 1185.55, 713.938, 0, 0, 0, 0
10, 18.7042, 64.5401, 980.212, 1185.55, 713.938, 0, 0, 0, 0
10, 18.7042, 64.5931, 980.214, 1185.54, 713.932, 0, 0, 0, 0
11, 18.7042, 64.5931, 980.214, 1185.54, 713.932, 0, 0, 0, 0
11, 18.7042, 64.6249, 980.214, 1185.54, 713.932, 0, 0, 0, 0
12, 18.7042, 64.6249, 980.214, 1185.54, 713.932, 0, 0, 0, 0
12, 18.7042, 64.5507, 980.216, 1185.54, 713.926, 0, 0, 0, 0
13, 18.7042, 64.5507, 980.216, 1185.54, 713.926, 0, 0, 0, 0
13, 18.7042, 64.5984, 980.216, 1185.54, 713.926, 0, 0, 0, 0
14, 18.7042, 64.5984, 980.216, 1185.54, 713.926, 0, 0, 0, 0
14, 18.7042, 64.6461, 980.217, 1185.53, 713.691, 0, 0, 0, 0
15, 18.7042, 64.6461, 980.217, 1185.53, 713.691, 0, 0, 0, 0
16, 18.7042, 64.6355, 980.217, 1185.53, 713.691, 0, 0, 0, 0
16, 18.7042, 64.6461, 980.217, 1185.53, 713.462, 0, 0, 0, 0
17, 18.7042, 64.6461, 980.217, 1185.53, 713.462, 0, 0, 0, 0
17, 18.7042, 64.6938, 980.217, 1185.53, 713.462, 0, 0, 0, 0
18, 18.7042, 64.6938, 980.217, 1185.53, 713.462, 0, 0, 0, 0
18, 18.7039, 64.662, 980.213, 1185.55, 713.477, 0, 0, 0, 0
19, 18.7039, 64.662, 980.213, 1185.55, 713.477, 0, 0, 0, 0
19, 18.7036, 64.6778, 980.211, 1185.55, 713.484, 0, 0, 0, 0
20, 18.7036, 64.6778, 980.211, 1185.32, 713.484, 0, 0, 0, 0
20, 18.7036, 64.6884, 980.211, 1185.32, 713.484, 0, 0, 0, 0
21, 18.7036, 64.6884, 980.211, 1185.32, 713.484, 0, 0, 0, 0
21, 18.7036, 64.6725, 980.211, 1185.55, 713.484, 0, 0, 0, 0
22, 18.7036, 64.6725, 980.211, 1185.55, 713.484, 0, 0, 0, 0
22, 18.7032, 64.699, 980.211, 1185.33, 713.486, 0, 0, 0, 0
23, 18.7032, 64.699, 980.211, 1185.33, 713.486, 0, 0, 0, 0
23, 18.7029, 64.6989, 980.212, 1185.32, 713.483, 0, 0, 0, 0
24, 18.7029, 64.6989, 980.212, 1185.32, 713.483, 0, 0, 0, 0
24, 18.7032, 64.6619, 980.212, 1185.32, 713.709, 0, 0, 0, 0
25, 18.7032, 64.6619, 980.212, 1185.32, 713.709, 0, 0, 0, 0
25, 18.7032, 64.6566, 980.212, 1185.32, 713.709, 0, 0, 0, 0
26, 18.7032, 64.6566, 980.212, 1185.32, 713.709, 0, 0, 0, 0
26, 18.7029, 64.6194, 980.21, 1185.33, 713.718, 0, 0, 0, 0
27, 18.7029, 64.6194, 980.21, 1185.33, 713.489, 0, 0, 0, 0
27, 18.7032, 64.6354, 980.212, 1185.32, 713.48, 0, 0, 0, 0
28, 18.7032, 64.6354, 980.212, 1185.55, 713.48, 0, 0, 0, 0
28, 18.7036, 64.6513, 980.213, 1185.55, 713.707, 0, 0, 0, 0
29, 18.7036, 64.6513, 980.213, 1185.55, 713.707, 0, 0, 0, 0
29, 18.7032, 64.7202, 980.214, 1185.54, 713.703, 0, 0, 0, 0
30, 18.7032, 64.7202, 980.214, 1185.54, 713.703, 0, 0, 0, 0
30, 18.7032, 64.6407, 980.216, 1185.54, 713.926, 0, 0, 0, 0
31, 18.7032, 64.6407, 980.216, 1185.54, 713.926, 0, 0, 0, 0
31, 18.7032, 64.6619, 980.217, 1185.53, 713.92, 0, 0, 0, 0
32, 18.7032, 64.6619, 980.217, 1185.53, 713.92, 0, 0, 0, 0
32, 18.7029, 64.6936, 980.218, 1185.53, 713.916, 0, 0, 0, 0
33, 18.7029, 64.6936, 980.218, 1185.53, 713.916, 0, 0, 0, 0
33, 18.7029, 64.6883, 980.217, 1185.53, 713.922, 0, 0, 0, 0
34, 18.7029, 64.6883, 980.217, 1185.53, 713.922, 0, 0, 0, 0
34, 18.7032, 64.6619, 980.219, 1185.3, 713.685, 0, 0, 0, 0
35, 18.7032, 64.6619, 980.219, 1185.3, 713.685, 0, 0, 0, 0
35, 18.7032, 64.7202, 980.219, 1185.3, 713.685, 0, 0, 0, 0
36, 18.7032, 64.7202, 980.219, 1185.3, 713.456, 0, 0, 0, 0
36, 18.7032, 64.6725, 980.219, 1185.3, 713.456, 0, 0, 0, 0
37, 18.7032, 64.6725, 980.219, 1185.3, 713.456, 0, 0, 0, 0
37, 18.7029, 64.6088, 980.218, 1185.3, 713.458, 0, 0, 0, 0
38, 18.7029, 64.6088, 980.218, 1185.3, 713.458, 0, 0, 0, 0
38, 18.7029, 64.6194, 980.22, 1185.29, 713.452, 0, 0, 0, 0
39, 18.7029, 64.6194, 980.22, 1185.29, 713.681, 0, 0, 0, 0
39, 18.7029, 64.6459, 980.22, 1185.29, 713.681, 0, 0, 0, 0
40, 18.7029, 64.6459, 980.22, 1185.29, 713.681, 0, 0, 0, 0
40, 18.7032, 64.6725, 980.219, 1185.3, 713.685, 0, 0, 0, 0
41, 18.7032, 64.6725, 980.219, 1185.3, 713.685, 0, 0, 0, 0
41, 18.7032, 64.5453, 980.221, 1185.29, 713.45, 0, 0, 0, 0
42, 18.7032, 64.5453, 980.221, 1185.29, 713.45, 0, 0, 0, 0
42, 18.7032, 64.5294, 980.221, 1185.52, 713.679, 0, 0, 0, 0
43, 18.7032, 64.5294, 980.221, 1185.52, 713.679, 0, 0, 0, 0
43, 18.7032, 64.471, 980.222, 1185.51, 713.673, 0, 0, 0, 0
44, 18.7032, 64.471, 980.222, 1185.51, 713.673, 0, 0, 0, 0
44, 18.7032, 64.418, 980.222, 1185.74, 713.902, 0, 0, 0, 0
45, 18.7032, 64.418, 980.222, 1185.74, 713.902, 0, 0, 0, 0
45, 18.7029, 64.3968, 980.223, 1185.51, 713.898, 0, 0, 0, 0
46, 18.7029, 64.3968, 980.223, 1185.51, 713.898, 0, 0, 0, 0
46, 18.7029, 64.365, 980.225, 1185.5, 713.892, 0, 0, 0, 0
47, 18.7029, 64.365, 980.225, 1185.5, 713.892, 0, 0, 0, 0
47, 18.7026, 64.3278, 980.226, 1185.5, 713.887, 0, 0, 0, 0
48, 18.7026, 64.3278, 980.226, 1185.5, 713.887, 0, 0, 0, 0
48, 18.7023, 64.3278, 980.226, 1185.5, 713.889, 0, 0, 0, 0
49, 18.7023, 64.3278, 980.226, 1185.5, 713.889, 0, 0, 0, 0
49, 18.7023, 64.3119, 980.229, 1185.49, 713.877, 0, 0, 0, 0
50, 18.7023, 64.3119, 980.229, 1185.49, 713.877, 0, 0, 0, 0
50, 18.7023, 64.3437, 980.231, 1185.48, 713.871, 0, 0, 0, 0
51, 18.7023, 64.3437, 980.231, 1185.48, 713.871, 0, 0, 0, 0
51, 18.7017, 64.3542, 980.231, 1185.48, 713.868, 0, 0, 0, 0
52, 18.7017, 64.3542, 980.231, 1185.71, 713.868, 0, 0, 0, 0
52, 18.7017, 64.3065, 980.231, 1185.71, 713.868, 0, 0, 0, 0
53, 18.7017, 64.3065, 980.231, 1185.71, 713.868, 0, 0, 0, 0
53, 18.7013, 64.3542, 980.234, 1185.7, 713.859, 0, 0, 0, 0
54, 18.7013, 64.3542, 980.234, 1185.7, 713.859, 0, 0, 0, 0
54, 18.7013, 64.333, 980.236, 1185.46, 713.852, 0, 0, 0, 0
55, 18.7013, 64.333, 980.236, 1185.46, 714.081, 0, 0, 0, 0
55, 18.701, 64.317, 980.237, 1185.46, 714.076, 0, 0, 0, 0
56, 18.701, 64.317, 980.237, 1185.46, 714.076, 0, 0, 0, 0
56, 18.701, 64.2216, 980.239, 1185.45, 714.07, 0, 0, 0, 0
57, 18.701, 64.2216, 980.239, 1185.45, 714.07, 0, 0, 0, 0
57, 18.7007, 64.2057, 980.238, 1185.46, 714.073, 0, 0, 0, 0
58, 18.7007, 64.2057, 980.238, 1185.46, 714.073, 0, 0, 0, 0
58, 18.7007, 64.3011, 980.238, 1185.46, 714.073, 0, 0, 0, 0
59, 18.7007, 64.3011, 980.238, 1185.46, 714.073, 0, 0, 0, 0
59, 18.7004, 64.1897, 980.236, 1185.46, 714.08, 0, 0, 0, 0
