0, 18.8097, 63.5792, 980.282, 1184.38, 712.998, 0, 0, 0, 0
1, 18.8097, 63.5792, 980.282, 1184.38, 712.998, 0, 0, 0, 0
1, 18.81, 63.5474, 980.281, 1184.38, 712.772, 0, 0, 0, 0
2, 18.81, 63.5474, 980.281, 1184.38, 712.772, 0, 0, 0, 0
2, 18.81, 63.4838, 980.281, 1184.38, 712.772, 0, 0, 0, 0
3, 18.81, 63.4838, 980.281, 1184.38, 712.772, 0, 0, 0, 0
3, 18.8097, 63.4784, 980.282, 1184.38, 712.769, 0, 0, 0, 0
4, 18.8097, 63.4784, 980.282, 1184.61, 712.769, 0, 0, 0, 0
4, 18.8094, 63.42, 980.28, 1184.62, 712.777, 0, 0, 0, 0
5, 18.8094, 63.42, 980.28, 1184.85, 713.006, 0, 0, 0, 0
5, 18.809, 63.4094, 980.281, 1184.84, 713.23, 0, 0, 0, 0
6, 18.809, 63.4094, 980.281, 1184.84, 713.23, 0, 0, 0, 0
6, 18.8087, 63.4253, 980.282, 1184.84, 713.226, 0, 0, 0, 0
7, 18.8087, 63.4253, 980.282, 1184.84, 713.226, 0, 0, 0, 0
7, 18.8084, 63.4571, 980.282, 1184.84, 713.228, 0, 0, 0, 0
8, 18.8084, 63.4571, 980.282, 1184.84, 713.228, 0, 0, 0, 0
8, 18.8084, 63.4677, 980.282, 1184.84, 713.228, 0, 0, 0, 0
9, 18.8084, 63.4677, 980.282, 1184.84, 713.228, 0, 0, 0, 0
9, 18.8081, 63.5259, 980.281, 1184.84, 713.001, 0, 0, 0, 0
10, 18.8081, 63.5259, 980.281, 1184.84, 713.001, 0, 0, 0, 0
10, 18.8081, 63.51, 980.281, 1184.84, 713.001, 0, 0, 0, 0
11, 18.8081, 63.51, 980.281, 1184.84, 713.001, 0, 0, 0, 0
11, 18.8081, 63.5259, 980.278, 1184.85, 713.013, 0, 0, 0, 0
12, 18.8081, 63.5259, 980.278, 1184.85, 713.013, 0, 0, 0, 0
12, 18.8078, 63.5418, 980.277, 1184.86, 713.015, 0, 0, 0, 0
13, 18.8078, 63.5418, 980.277, 1184.86, 713.244, 0, 0, 0, 0
13, 18.8078, 63.4835, 980.28, 1184.84, 713.232, 0, 0, 0, 0
14, 18.8078, 63.4835, 980.28, 1184.84, 713.232, 0, 0, 0, 0
14, 18.8075, 63.5206, 980.28, 1184.85, 713.233, 0, 0, 0, 0
15, 18.8075, 63.5206, 980.28, 1184.85, 713.233, 0, 0, 0, 0
15, 18.8071, 63.4887, 980.284, 1185.06, 713.217, 0, 0, 0, 0
16, 18.8071, 63.4887, 980.284, 1185.06, 713.217, 0, 0, 0, 0
16, 18.8075, 63.4622, 980.288, 1185.04, 713.203, 0, 0, 0, 0
17, 18.8075, 63.4622, 980.288, 1184.81, 713.203, 0, 0, 0, 0
17, 18.8071, 63.4463, 980.291, 1185.03, 713.422, 0, 0, 0, 0
18, 18.8071, 63.4463, 980.291, 1185.03, 713.422, 0, 0, 0, 0
18, 18.8071, 63.4357, 980.293, 1185.03, 713.416, 0, 0, 0, 0
19, 18.8071, 63.4357, 980.293, 1185.03, 713.416, 0, 0, 0, 0
19, 18.8071, 63.4357, 980.294, 1184.79, 713.181, 0, 0, 0, 0
20, 18.8071, 63.4357, 980.294, 1184.79, 713.181, 0, 0, 0, 0
20, 18.8068, 63.4674, 980.295, 1184.79, 713.177, 0, 0, 0, 0
21, 18.8068, 63.4674, 980.295, 1184.79, 713.177, 0, 0, 0, 0
21, 18.8065, 63.4568, 980.295, 1184.79, 713.407, 0, 0, 0, 0
22, 18.8065, 63.4568, 980.295, 1184.79, 713.407, 0, 0, 0, 0
22, 18.8068, 63.4727, 980.295, 1184.79, 713.406, 0, 0, 0, 0
23, 18.8068, 63.4727, 980.295, 1184.79, 713.406, 0, 0, 0, 0
23, 18.8065, 63.4727, 980.297, 1184.78, 713.172, 0, 0, 0, 0
24, 18.8065, 63.4727, 980.297, 1184.78, 713.172, 0, 0, 0, 0
24, 18.8065, 63.425, 980.297, 1184.78, 713.172, 0, 0, 0, 0
25, 18.8065, 63.425, 980.297, 1184.78, 713.172, 0, 0, 0, 0
25, 18.8059, 63.462, 980.296, 1184.79, 713.176, 0, 0, 0, 0
26, 18.8059, 63.462, 980.296, 1184.79, 713.176, 0, 0, 0, 0
26, 18.8056, 63.3771, 980.295, 1184.79, 713.178, 0, 0, 0, 0
27, 18.8056, 63.3771, 980.295, 1184.79, 713.178, 0, 0, 0, 0
27, 18.8056, 63.3877, 980.295, 1184.79, 713.178, 0, 0, 0, 0
28, 18.8056, 63.3877, 980.295, 1184.79, 713.178, 0, 0, 0, 0
28, 18.8052, 63.3717, 980.298, 1184.78, 713.168, 0, 0, 0, 0
29, 18.8052, 63.3717, 980.298, 1184.78, 713.397, 0, 0, 0, 0
29, 18.8052, 63.3187, 980.298, 1184.78, 713.397, 0, 0, 0, 0
30, 18.8052, 63.3187, 980.298, 1184.78, 713.397, 0, 0, 0, 0
30, 18.8052, 63.377, 980.298, 1184.78, 713.397, 0, 0, 0, 0
31, 18.8052, 63.377, 980.298, 1184.78, 713.397, 0, 0, 0, 0
31, 18.8052, 63.4301, 980.296, 1185.02, 713.403, 0, 0, 0, 0
32, 18.8052, 63.4301, 980.296, 1184.79, 713.174, 0, 0, 0, 0
32, 18.8046, 63.3929, 980.295, 1184.79, 713.178, 0, 0, 0, 0
33, 18.8046, 63.3929, 980.295, 1184.79, 712.949, 0, 0, 0, 0
33, 18.8046, 63.4777, 980.294, 1184.8, 712.955, 0, 0, 0, 0
34, 18.8046, 63.4777, 980.294, 1184.8, 712.955, 0, 0, 0, 0
34, 18.8046, 63.5414, 980.29, 1184.81, 712.967, 0, 0, 0, 0
35, 18.8046, 63.5414, 980.29, 1184.81, 712.967, 0, 0, 0, 0
35, 18.8043, 63.5413, 980.288, 1184.82, 712.976, 0, 0, 0, 0
36, 18.8043, 63.5413, 980.288, 1184.82, 712.976, 0, 0, 0, 0
36, 18.8043, 63.5997, 980.288, 1184.82, 712.976, 0, 0, 0, 0
37, 18.8043, 63.5997, 980.288, 1184.82, 712.976, 0, 0, 0, 0
37, 18.804, 63.6155, 980.289, 1184.81, 712.971, 0, 0, 0, 0
38, 18.804, 63.6155, 980.289, 1184.81, 712.971, 0, 0, 0, 0
38, 18.804, 63.6474, 980.286, 1184.82, 712.983, 0, 0, 0, 0
39, 18.804, 63.6474, 980.286, 1184.82, 712.983, 0, 0, 0, 0
39, 18.804, 63.6155, 980.286, 1184.82, 713.212, 0, 0, 0, 0
40, 18.804, 63.6155, 980.286, 1184.82, 713.212, 0, 0, 0, 0
40, 18.804, 63.589, 980.284, 1184.83, 713.218, 0, 0, 0, 0
41, 18.804, 63.589, 980.284, 1184.83, 712.989, 0, 0, 0, 0
41, 18.8037, 63.589, 980.282, 1184.84, 712.998, 0, 0, 0, 0
42, 18.8037, 63.589, 980.282, 1184.84, 712.998, 0, 0, 0, 0
42, 18.8037, 63.5784, 980.28, 1184.84, 713.004, 0, 0, 0, 0
43, 18.8037, 63.5784, 980.28, 1184.84, 713.004, 0, 0, 0, 0
43, 18.8033, 63.5359, 980.28, 1184.85, 713.005, 0, 0, 0, 0
44, 18.8033, 63.5359, 980.28, 1184.85, 713.005, 0, 0, 0, 0
44, 18.803, 63.6101, 980.281, 1184.84, 713.001, 0, 0, 0, 0
45, 18.803, 63.6101, 980.281, 1184.84, 713.001, 0, 0, 0, 0
45, 18.803, 63.5518, 980.279, 1184.85, 713.007, 0, 0, 0, 0
46, 18.803, 63.5518, 980.279, 1184.85, 713.007, 0, 0, 0, 0
46, 18.803, 63.5571, 980.278, 1184.85, 713.013, 0, 0, 0, 0
47, 18.803, 63.5571, 980.278, 1184.85, 713.013, 0, 0, 0, 0
47, 18.8027, 63.5729, 980.277, 1184.86, 712.787, 0, 0, 0, 0
48, 18.8027, 63.5729, 980.277, 1184.86, 712.787, 0, 0, 0, 0
48, 18.8027, 63.5623, 980.277, 1184.86, 712.787, 0, 0, 0, 0
49, 18.8027, 63.5623, 980.277, 1184.86, 712.787, 0, 0, 0, 0
49, 18.8027, 63.4881, 980.275, 1184.86, 713.022, 0, 0, 0, 0
50, 18.8027, 63.4881, 980.275, 1184.86, 713.022, 0, 0, 0, 0
50, 18.8027, 63.4669, 980.274, 1184.87, 713.257, 0, 0, 0, 0
51, 18.8027, 63.4669, 980.274, 1184.87, 713.257, 0, 0, 0, 0
51, 18.803, 63.4669, 980.273, 1184.87, 713.032, 0, 0, 0, 0
52, 18.803, 63.4669, 980.273, 1184.64, 713.032, 0, 0, 0, 0
52, 18.803, 63.4457, 980.271, 1184.65, 713.038, 0, 0, 0, 0
53, 18.803, 63.4457, 980.271, 1184.65, 713.038, 0, 0, 0, 0
53, 18.803, 63.4563, 980.269, 1184.66, 712.815, 0, 0, 0, 0
54, 18.803, 63.4563, 980.269, 1184.66, 712.815, 0, 0, 0, 0
