0, 18.7368, 64.0145, 980.092, 1184.16, 712.315, 0, 0, 0, 0
1, 18.7368, 63.9668, 980.09, 1183.93, 712.55, 0, 0, 0, 0
1, 18.7368, 63.9668, 980.09, 1183.93, 712.55, 0, 0, 0, 0
2, 18.7368, 63.9509, 980.092, 1183.93, 712.544, 0, 0, 0, 0
2, 18.7368, 63.9509, 980.092, 1183.93, 712.544, 0, 0, 0, 0
3, 18.7365, 63.9668, 980.092, 1183.93, 712.546, 0, 0, 0, 0
3, 18.7365, 63.9668, 980.092, 1183.93, 712.546, 0, 0, 0, 0
4, 18.7362, 63.9455, 980.091, 1183.93, 712.547, 0, 0, 0, 0
4, 18.7362, 63.9455, 980.091, 1183.93, 712.547, 0, 0, 0, 0
5, 18.7362, 63.919, 980.091, 1183.93, 712.547, 0, 0, 0, 0
5, 18.7362, 63.919, 980.091, 1183.93, 712.547, 0, 0, 0, 0
6, 18.7362, 63.9561, 980.091, 1183.93, 712.547, 0, 0, 0, 0
6, 18.7362, 63.9561, 980.091, 1183.93, 712.318, 0, 0, 0, 0
7, 18.7365, 63.9137, 980.092, 1183.93, 712.317, 0, 0, 0, 0
7, 18.7365, 63.9137, 980.092, 1183.93, 712.317, 0, 0, 0, 0
8, 18.7362, 63.8819, 980.091, 1183.93, 712.318, 0, 0, 0, 0
8, 18.7362, 63.8819, 980.091, 1183.93, 712.318, 0, 0, 0, 0
9, 18.7365, 63.8978, 980.093, 1183.92, 712.311, 0, 0, 0, 0
9, 18.7365, 63.8978, 980.093, 1183.92, 712.311, 0, 0, 0, 0
10, 18.7365, 63.8713, 980.095, 1183.92, 712.534, 0, 0, 0, 0
10, 18.7365, 63.8713, 980.095, 1183.92, 712.763, 0, 0, 0, 0
11, 18.7365, 63.866, 980.097, 1183.91, 712.757, 0, 0, 0, 0
11, 18.7365, 63.866, 980.097, 1184.14, 712.757, 0, 0, 0, 0
12, 18.7365, 63.8554, 980.098, 1184.13, 712.751, 0, 0, 0, 0
12, 18.7365, 63.8554, 980.098, 1184.13, 712.751, 0, 0, 0, 0
13, 18.7368, 63.8979, 980.101, 1184.35, 712.742, 0, 0, 0, 0
13, 18.7368, 63.8979, 980.101, 1184.35, 712.742, 0, 0, 0, 0
14, 18.7368, 63.9297, 980.102, 1184.35, 712.736, 0, 0, 0, 0
14, 18.7368, 63.9297, 980.102, 1184.35, 712.736, 0, 0, 0, 0
15, 18.7368, 63.9244, 980.102, 1184.35, 712.736, 0, 0, 0, 0
15, 18.7368, 63.9244, 980.102, 1184.35, 712.736, 0, 0, 0, 0
16, 18.7368, 63.9403, 980.104, 1184.34, 712.73, 0, 0, 0, 0
16, 18.7368, 63.9403, 980.104, 1184.34, 712.73, 0, 0, 0, 0
17, 18.7368, 63.8979, 980.104, 1184.11, 712.501, 0, 0, 0, 0
17, 18.7368, 63.8979, 980.104, 1184.11, 712.501, 0, 0, 0, 0
18, 18.7371, 63.8767, 980.105, 1183.88, 712.499, 0, 0, 0, 0
18, 18.7371, 63.8767, 980.105, 1183.88, 712.499, 0, 0, 0, 0
19, 18.7371, 63.8555, 980.103, 1183.89, 712.505, 0, 0, 0, 0
19, 18.7371, 63.8555, 980.103, 1183.89, 712.505, 0, 0, 0, 0
20, 18.7375, 63.8396, 980.103, 1183.89, 712.504, 0, 0, 0, 0
20, 18.7375, 63.8396, 980.103, 1183.89, 712.733, 0, 0, 0, 0
21, 18.7371, 63.9085, 980.105, 1183.88, 712.728, 0, 0, 0, 0
21, 18.7371, 63.9085, 980.105, 1183.88, 712.728, 0, 0, 0, 0
22, 18.7375, 63.9139, 980.107, 1183.87, 712.72, 0, 0, 0, 0
22, 18.7375, 63.9139, 980.107, 1184.1, 712.72, 0, 0, 0, 0
23, 18.7381, 63.9511, 980.108, 1184.1, 712.716, 0, 0, 0, 0
23, 18.7381, 63.9511, 980.108, 1184.1, 712.716, 0, 0, 0, 0
24, 18.7381, 63.9405, 980.111, 1184.09, 712.703, 0, 0, 0, 0
24, 18.7381, 63.9405, 980.111, 1184.09, 712.703, 0, 0, 0, 0
25, 18.7375, 63.9934, 980.113, 1184.31, 712.696, 0, 0, 0, 0
25, 18.7375, 63.9934, 980.113, 1184.31, 712.696, 0, 0, 0, 0
26, 18.7375, 64.0305, 980.113, 1184.08, 712.696, 0, 0, 0, 0
