0, 18.7707, 63.542, 980.194, 1184.24, 712.86, 0, 0, 0, 0
1, 18.7707, 63.542, 980.194, 1184.24, 713.318, 0, 0, 0, 0
1, 18.7704, 63.5685, 980.193, 1184.25, 713.321, 0, 0, 0, 0
2, 18.7704, 63.5685, 980.193, 1184.25, 713.321, 0, 0, 0, 0
2, 18.7704, 63.473, 980.193, 1184.25, 713.549, 0, 0, 0, 0
3, 18.7704, 63.473, 980.193, 1184.25, 713.549, 0, 0, 0, 0
3, 18.7701, 63.5631, 980.194, 1184.47, 713.546, 0, 0, 0, 0
4, 18.7701, 63.5631, 980.194, 1184.7, 713.546, 0, 0, 0, 0
4, 18.7701, 63.4995, 980.196, 1184.69, 713.54, 0, 0, 0, 0
5, 18.7701, 63.4995, 980.196, 1184.69, 713.54, 0, 0, 0, 0
5, 18.7698, 63.5631, 980.197, 1184.69, 713.535, 0, 0, 0, 0
6, 18.7698, 63.5631, 980.197, 1184.69, 713.535, 0, 0, 0, 0
6, 18.7698, 63.5896, 980.199, 1184.68, 713.529, 0, 0, 0, 0
7, 18.7698, 63.5896, 980.199, 1184.68, 713.529, 0, 0, 0, 0
7, 18.7691, 63.6001, 980.199, 1184.45, 713.527, 0, 0, 0, 0
8, 18.7691, 63.6001, 980.199, 1184.22, 713.527, 0, 0, 0, 0
8, 18.7688, 63.5842, 980.199, 1184.22, 713.528, 0, 0, 0, 0
9, 18.7688, 63.5842, 980.199, 1184.45, 713.528, 0, 0, 0, 0
9, 18.7688, 63.616, 980.199, 1184.45, 713.528, 0, 0, 0, 0
10, 18.7688, 63.616, 980.199, 1184.45, 713.528, 0, 0, 0, 0
11, 18.7688, 63.616, 980.199, 1184.68, 713.299, 0, 0, 0, 0
12, 18.7685, 63.6371, 980.197, 1184.69, 713.308, 0, 0, 0, 0
12, 18.7685, 63.6371, 980.197, 1184.46, 713.079, 0, 0, 0, 0
13, 18.7685, 63.5894, 980.198, 1184.46, 712.844, 0, 0, 0, 0
13, 18.7685, 63.5894, 980.198, 1184.46, 712.844, 0, 0, 0, 0
14, 18.7685, 63.6106, 980.2, 1184.45, 712.609, 0, 0, 0, 0
14, 18.7685, 63.6106, 980.2, 1184.45, 712.609, 0, 0, 0, 0
15, 18.7682, 63.6265, 980.198, 1184.46, 712.616, 0, 0, 0, 0
15, 18.7682, 63.6265, 980.198, 1184.46, 712.616, 0, 0, 0, 0
16, 18.7679, 63.6106, 980.196, 1184.47, 712.625, 0, 0, 0, 0
16, 18.7679, 63.6106, 980.196, 1184.24, 712.625, 0, 0, 0, 0
17, 18.7675, 63.5734, 980.195, 1184.24, 712.627, 0, 0, 0, 0
17, 18.7675, 63.5734, 980.195, 1184.24, 712.627, 0, 0, 0, 0
18, 18.7675, 63.6317, 980.195, 1184.24, 712.627, 0, 0, 0, 0
18, 18.7675, 63.6317, 980.195, 1184.24, 712.856, 0, 0, 0, 0
19, 18.7675, 63.5575, 980.192, 1184.25, 712.868, 0, 0, 0, 0
19, 18.7675, 63.5575, 980.192, 1184.25, 712.868, 0, 0, 0, 0
20, 18.7675, 63.5257, 980.188, 1184.26, 712.88, 0, 0, 0, 0
20, 18.7675, 63.5257, 980.188, 1184.26, 712.88, 0, 0, 0, 0
