0, 18.7397, 63.8718, 980.11, 1184.32, 712.706, 0, 0, 0, 0
1, 18.7397, 63.8453, 980.109, 1184.1, 712.712, 0, 0, 0, 0
1, 18.7397, 63.8453, 980.109, 1184.1, 712.712, 0, 0, 0, 0
2, 18.7394, 63.9141, 980.108, 1184.1, 712.715, 0, 0, 0, 0
2, 18.7394, 63.9141, 980.108, 1183.87, 712.715, 0, 0, 0, 0
3, 18.7394, 63.8293, 980.108, 1183.87, 712.715, 0, 0, 0, 0
3, 18.7394, 63.8293, 980.108, 1183.87, 712.715, 0, 0, 0, 0
4, 18.7394, 63.8505, 980.108, 1183.87, 712.715, 0, 0, 0, 0
4, 18.7394, 63.8505, 980.108, 1184.1, 712.715, 0, 0, 0, 0
5, 18.7394, 63.8346, 980.108, 1184.1, 712.715, 0, 0, 0, 0
5, 18.7394, 63.8346, 980.108, 1184.1, 712.715, 0, 0, 0, 0
6, 18.7397, 63.8453, 980.109, 1184.32, 712.712, 0, 0, 0, 0
6, 18.7397, 63.8453, 980.109, 1184.32, 712.712, 0, 0, 0, 0
7, 18.74, 63.8824, 980.111, 1184.32, 712.705, 0, 0, 0, 0
7, 18.74, 63.8824, 980.111, 1184.32, 712.705, 0, 0, 0, 0
8, 18.7403, 63.8772, 980.111, 1184.31, 712.703, 0, 0, 0, 0
8, 18.7403, 63.8772, 980.111, 1184.31, 712.703, 0, 0, 0, 0
9, 18.7403, 63.9249, 980.113, 1184.31, 712.697, 0, 0, 0, 0
9, 18.7403, 63.9249, 980.113, 1184.31, 712.697, 0, 0, 0, 0
10, 18.74, 63.8347, 980.112, 1184.31, 712.699, 0, 0, 0, 0
10, 18.74, 63.8347, 980.112, 1184.31, 712.699, 0, 0, 0, 0
11, 18.74, 63.8241, 980.111, 1184.32, 712.705, 0, 0, 0, 0
11, 18.74, 63.8241, 980.111, 1184.32, 712.705, 0, 0, 0, 0
12, 18.7397, 63.8453, 980.112, 1184.31, 712.7, 0, 0, 0, 0
12, 18.7397, 63.8453, 980.112, 1184.31, 712.7, 0, 0, 0, 0
13, 18.7397, 63.8718, 980.112, 1184.54, 712.7, 0, 0, 0, 0
13, 18.7397, 63.8718, 980.112, 1184.54, 712.7, 0, 0, 0, 0
