0, 18.7511, 64.1756, 980.146, 1183.73, 712.577, 0, 0, 0, 0
1, 18.7514, 64.2021, 980.145, 1183.73, 712.58, 0, 0, 0, 0
1, 18.7514, 64.2021, 980.145, 1183.73, 712.58, 0, 0, 0, 0
2, 18.7514, 64.1862, 980.143, 1183.97, 712.586, 0, 0, 0, 0
2, 18.7514, 64.1862, 980.143, 1183.97, 712.586, 0, 0, 0, 0
3, 18.7514, 64.2074, 980.14, 1183.98, 712.599, 0, 0, 0, 0
3, 18.7514, 64.2074, 980.14, 1183.98, 712.599, 0, 0, 0, 0
4, 18.7508, 64.1967, 980.137, 1183.99, 712.609, 0, 0, 0, 0
4, 18.7508, 64.1967, 980.137, 1184.22, 712.609, 0, 0, 0, 0
5, 18.7504, 64.1543, 980.137, 1184.22, 712.611, 0, 0, 0, 0
5, 18.7504, 64.1543, 980.137, 1184.22, 712.611, 0, 0, 0, 0
6, 18.7504, 64.1649, 980.137, 1184.22, 712.611, 0, 0, 0, 0
6, 18.7504, 64.1649, 980.137, 1184.22, 712.611, 0, 0, 0, 0
7, 18.7504, 64.2762, 980.135, 1184.23, 712.617, 0, 0, 0, 0
7, 18.7504, 64.2762, 980.135, 1184.23, 712.617, 0, 0, 0, 0
8, 18.7504, 64.2338, 980.132, 1184.24, 712.629, 0, 0, 0, 0
8, 18.7504, 64.2338, 980.132, 1184.24, 712.629, 0, 0, 0, 0
9, 18.7508, 64.2762, 980.132, 1184.24, 712.628, 0, 0, 0, 0
9, 18.7508, 64.2762, 980.132, 1184.24, 712.628, 0, 0, 0, 0
10, 18.7508, 64.2232, 980.129, 1184.02, 712.64, 0, 0, 0, 0
10, 18.7508, 64.2232, 980.129, 1184.02, 712.411, 0, 0, 0, 0
11, 18.7508, 64.2709, 980.129, 1184.02, 712.411, 0, 0, 0, 0
11, 18.7508, 64.2709, 980.129, 1184.02, 712.182, 0, 0, 0, 0
12, 18.7504, 64.2444, 980.127, 1184.03, 712.189, 0, 0, 0, 0
12, 18.7504, 64.2444, 980.127, 1184.03, 712.418, 0, 0, 0, 0
13, 18.7504, 64.2232, 980.125, 1184.04, 712.424, 0, 0, 0, 0
13, 18.7504, 64.2232, 980.125, 1184.04, 712.424, 0, 0, 0, 0
14, 18.7508, 64.2232, 980.124, 1184.04, 712.658, 0, 0, 0, 0
14, 18.7508, 64.2232, 980.124, 1184.04, 712.658, 0, 0, 0, 0
15, 18.7508, 64.1702, 980.125, 1184.03, 712.652, 0, 0, 0, 0
15, 18.7508, 64.1702, 980.125, 1184.26, 712.881, 0, 0, 0, 0
16, 18.7508, 64.1543, 980.125, 1184.26, 712.881, 0, 0, 0, 0
16, 18.7508, 64.1543, 980.125, 1184.26, 712.881, 0, 0, 0, 0
17, 18.7508, 64.1013, 980.127, 1184.26, 712.875, 0, 0, 0, 0
17, 18.7508, 64.1013, 980.127, 1184.26, 712.875, 0, 0, 0, 0
18, 18.7508, 64.0854, 980.13, 1184.25, 712.863, 0, 0, 0, 0
18, 18.7508, 64.0854, 980.13, 1184.25, 713.092, 0, 0, 0, 0
19, 18.7511, 63.9847, 980.133, 1184.24, 713.083, 0, 0, 0, 0
19, 18.7511, 63.9847, 980.133, 1184.24, 713.312, 0, 0, 0, 0
20, 18.7511, 63.9317, 980.134, 1184.23, 713.306, 0, 0, 0, 0
20, 18.7511, 63.9317, 980.134, 1184.46, 713.535, 0, 0, 0, 0
21, 18.7511, 63.937, 980.133, 1184.47, 713.312, 0, 0, 0, 0
21, 18.7511, 63.937, 980.133, 1184.47, 713.312, 0, 0, 0, 0
22, 18.7511, 63.9052, 980.133, 1184.47, 713.083, 0, 0, 0, 0
22, 18.7511, 63.9052, 980.133, 1184.47, 712.854, 0, 0, 0, 0
23, 18.7511, 63.8415, 980.133, 1184.47, 712.854, 0, 0, 0, 0
23, 18.7511, 63.8415, 980.133, 1184.24, 712.625, 0, 0, 0, 0
24, 18.7508, 63.815, 980.134, 1184.23, 712.622, 0, 0, 0, 0
24, 18.7508, 63.815, 980.134, 1184.23, 712.622, 0, 0, 0, 0
25, 18.7508, 63.8468, 980.134, 1184.23, 712.622, 0, 0, 0, 0
25, 18.7508, 63.8468, 980.134, 1184.23, 712.622, 0, 0, 0, 0
26, 18.7504, 63.868, 980.137, 1184.22, 712.611, 0, 0, 0, 0
26, 18.7504, 63.868, 980.137, 1184.22, 712.611, 0, 0, 0, 0
27, 18.7508, 63.8839, 980.137, 1184.22, 712.609, 0, 0, 0, 0
27, 18.7508, 63.8839, 980.137, 1184.22, 712.838, 0, 0, 0, 0
28, 18.7508, 63.9422, 980.135, 1184.23, 712.845, 0, 0, 0, 0
28, 18.7508, 63.9422, 980.135, 1184.23, 712.845, 0, 0, 0, 0
29, 18.7508, 63.8998, 980.135, 1184.23, 712.845, 0, 0, 0, 0
29, 18.7508, 63.8998, 980.135, 1184.23, 712.845, 0, 0, 0, 0
30, 18.7508, 63.9422, 980.134, 1184.23, 712.851, 0, 0, 0, 0
30, 18.7508, 63.9422, 980.134, 1184.23, 712.851, 0, 0, 0, 0
31, 18.7508, 63.9952, 980.132, 1184.24, 712.857, 0, 0, 0, 0
31, 18.7508, 63.9952, 980.132, 1184.24, 712.857, 0, 0, 0, 0
32, 18.7508, 63.9793, 980.13, 1184.25, 712.863, 0, 0, 0, 0
32, 18.7508, 63.9793, 980.13, 1184.02, 712.634, 0, 0, 0, 0
33, 18.7504, 63.9687, 980.128, 1184.02, 712.641, 0, 0, 0, 0
33, 18.7504, 63.9687, 980.128, 1184.02, 712.641, 0, 0, 0, 0
34, 18.7504, 64.0217, 980.127, 1184.03, 712.647, 0, 0, 0, 0
34, 18.7504, 64.0217, 980.127, 1184.03, 712.876, 0, 0, 0, 0
35, 18.7501, 64.0164, 980.124, 1184.04, 712.885, 0, 0, 0, 0
35, 18.7501, 64.0164, 980.124, 1184.04, 712.656, 0, 0, 0, 0
36, 18.7504, 63.9687, 980.125, 1184.04, 712.653, 0, 0, 0, 0
36, 18.7504, 63.9687, 980.125, 1184.04, 712.653, 0, 0, 0, 0
37, 18.7504, 64.0111, 980.123, 1184.04, 712.659, 0, 0, 0, 0
37, 18.7504, 64.0111, 980.123, 1184.04, 712.659, 0, 0, 0, 0
38, 18.7504, 64.0535, 980.122, 1184.05, 712.666, 0, 0, 0, 0
38, 18.7504, 64.0535, 980.122, 1184.28, 712.666, 0, 0, 0, 0
39, 18.7504, 63.9899, 980.12, 1184.28, 712.672, 0, 0, 0, 0
39, 18.7504, 63.9899, 980.12, 1184.28, 712.672, 0, 0, 0, 0
40, 18.7504, 64.0376, 980.12, 1184.28, 712.672, 0, 0, 0, 0
40, 18.7504, 64.0376, 980.12, 1184.28, 712.672, 0, 0, 0, 0
41, 18.7504, 64.1119, 980.12, 1184.28, 712.672, 0, 0, 0, 0
41, 18.7504, 64.1119, 980.12, 1184.28, 712.672, 0, 0, 0, 0
42, 18.7504, 64.1013, 980.12, 1184.28, 712.672, 0, 0, 0, 0
42, 18.7504, 64.1013, 980.12, 1184.05, 712.443, 0, 0, 0, 0
43, 18.7504, 64.1013, 980.122, 1184.05, 712.437, 0, 0, 0, 0
43, 18.7504, 64.1013, 980.122, 1184.05, 712.437, 0, 0, 0, 0
44, 18.7501, 64.1118, 980.123, 1184.04, 712.433, 0, 0, 0, 0
44, 18.7501, 64.1118, 980.123, 1184.04, 712.662, 0, 0, 0, 0
45, 18.7498, 64.1542, 980.126, 1184.26, 712.651, 0, 0, 0, 0
45, 18.7498, 64.1542, 980.126, 1184.26, 712.651, 0, 0, 0, 0
46, 18.7492, 64.1329, 980.124, 1184.27, 712.656, 0, 0, 0, 0
46, 18.7492, 64.1329, 980.124, 1184.27, 712.656, 0, 0, 0, 0
47, 18.7492, 64.117, 980.124, 1184.27, 712.656, 0, 0, 0, 0
47, 18.7492, 64.117, 980.124, 1184.27, 712.656, 0, 0, 0, 0
48, 18.7492, 64.1806, 980.124, 1184.27, 712.656, 0, 0, 0, 0
48, 18.7492, 64.1806, 980.124, 1184.27, 712.656, 0, 0, 0, 0
49, 18.7492, 64.1382, 980.124, 1184.27, 712.656, 0, 0, 0, 0
49, 18.7492, 64.1382, 980.124, 1184.27, 712.656, 0, 0, 0, 0
50, 18.7495, 64.1329, 980.123, 1184.04, 712.659, 0, 0, 0, 0
50, 18.7495, 64.1329, 980.123, 1184.04, 712.659, 0, 0, 0, 0
51, 18.7495, 64.1594, 980.122, 1184.05, 712.665, 0, 0, 0, 0
51, 18.7495, 64.1594, 980.122, 1184.05, 712.894, 0, 0, 0, 0
52, 18.7492, 64.1965, 980.119, 1184.06, 712.903, 0, 0, 0, 0
52, 18.7492, 64.1965, 980.119, 1184.06, 712.674, 0, 0, 0, 0
53, 18.7495, 64.2337, 980.122, 1184.05, 712.894, 0, 0, 0, 0
53, 18.7495, 64.2337, 980.122, 1184.05, 712.894, 0, 0, 0, 0
54, 18.7495, 64.1913, 980.12, 1184.05, 712.9, 0, 0, 0, 0
54, 18.7495, 64.1913, 980.12, 1184.05, 712.671, 0, 0, 0, 0
55, 18.7498, 64.2655, 980.119, 1184.06, 712.675, 0, 0, 0, 0
55, 18.7498, 64.2655, 980.119, 1184.06, 712.904, 0, 0, 0, 0
56, 18.7498, 64.2231, 980.119, 1184.06, 712.904, 0, 0, 0, 0
56, 18.7498, 64.2231, 980.119, 1184.06, 712.675, 0, 0, 0, 0
57, 18.7501, 64.2072, 980.119, 1184.29, 712.674, 0, 0, 0, 0
57, 18.7501, 64.2072, 980.119, 1184.29, 712.674, 0, 0, 0, 0
58, 18.7501, 64.2284, 980.121, 1184.28, 712.668, 0, 0, 0, 0
