0, 18.7599, 64.0814, 980.167, 1184.11, 712.957, 0, 0, 0, 0
1, 18.7599, 64.1715, 980.167, 1184.11, 712.728, 0, 0, 0, 0
1, 18.7599, 64.1715, 980.167, 1184.11, 712.728, 0, 0, 0, 0
2, 18.7599, 64.1715, 980.166, 1184.12, 712.734, 0, 0, 0, 0
2, 18.7599, 64.1715, 980.166, 1184.12, 712.963, 0, 0, 0, 0
3, 18.7599, 64.1185, 980.164, 1184.12, 712.969, 0, 0, 0, 0
3, 18.7599, 64.1185, 980.164, 1184.35, 713.198, 0, 0, 0, 0
4, 18.7596, 64.1131, 980.164, 1184.35, 713.199, 0, 0, 0, 0
4, 18.7596, 64.1131, 980.164, 1184.35, 713.428, 0, 0, 0, 0
5, 18.7596, 64.1768, 980.162, 1184.36, 713.663, 0, 0, 0, 0
5, 18.7596, 64.1768, 980.162, 1184.36, 713.663, 0, 0, 0, 0
6, 18.7596, 64.1449, 980.164, 1184.35, 713.657, 0, 0, 0, 0
6, 18.7596, 64.1449, 980.164, 1184.35, 713.657, 0, 0, 0, 0
7, 18.7596, 64.1396, 980.165, 1184.35, 713.651, 0, 0, 0, 0
7, 18.7596, 64.1396, 980.165, 1184.12, 713.651, 0, 0, 0, 0
8, 18.7596, 64.0495, 980.165, 1184.12, 713.651, 0, 0, 0, 0
8, 18.7596, 64.0495, 980.165, 1184.12, 713.651, 0, 0, 0, 0
9, 18.7593, 64.0495, 980.166, 1184.11, 713.647, 0, 0, 0, 0
9, 18.7593, 64.0495, 980.166, 1184.11, 713.647, 0, 0, 0, 0
10, 18.7593, 64.0336, 980.168, 1184.11, 713.641, 0, 0, 0, 0
10, 18.7593, 64.0336, 980.168, 1184.11, 713.412, 0, 0, 0, 0
11, 18.7593, 64.0495, 980.168, 1184.11, 713.412, 0, 0, 0, 0
11, 18.7593, 64.0495, 980.168, 1184.11, 713.412, 0, 0, 0, 0
12, 18.7593, 64.076, 980.168, 1184.11, 713.412, 0, 0, 0, 0
12, 18.7593, 64.076, 980.168, 1184.11, 713.183, 0, 0, 0, 0
13, 18.7593, 64.0813, 980.166, 1184.11, 712.96, 0, 0, 0, 0
13, 18.7593, 64.0813, 980.166, 1184.11, 712.96, 0, 0, 0, 0
14, 18.759, 64.0653, 980.164, 1184.12, 712.968, 0, 0, 0, 0
14, 18.759, 64.0653, 980.164, 1184.12, 712.739, 0, 0, 0, 0
15, 18.759, 64.0653, 980.163, 1184.13, 712.745, 0, 0, 0, 0
15, 18.759, 64.0653, 980.163, 1184.13, 712.745, 0, 0, 0, 0
16, 18.759, 64.0918, 980.161, 1184.13, 712.751, 0, 0, 0, 0
16, 18.759, 64.0918, 980.161, 1183.9, 712.751, 0, 0, 0, 0
17, 18.759, 64.1237, 980.156, 1183.92, 712.769, 0, 0, 0, 0
17, 18.759, 64.1237, 980.156, 1183.92, 712.769, 0, 0, 0, 0
18, 18.759, 64.1343, 980.154, 1183.7, 712.546, 0, 0, 0, 0
18, 18.759, 64.1343, 980.154, 1183.7, 712.546, 0, 0, 0, 0
19, 18.7587, 64.1925, 980.15, 1183.71, 712.561, 0, 0, 0, 0
19, 18.7587, 64.1925, 980.15, 1183.71, 712.561, 0, 0, 0, 0
20, 18.7587, 64.1395, 980.15, 1183.71, 712.561, 0, 0, 0, 0
20, 18.7587, 64.1395, 980.15, 1183.71, 712.561, 0, 0, 0, 0
21, 18.7587, 64.0971, 980.15, 1183.94, 712.561, 0, 0, 0, 0
21, 18.7587, 64.0971, 980.15, 1183.94, 712.561, 0, 0, 0, 0
22, 18.7584, 64.0281, 980.15, 1183.95, 712.792, 0, 0, 0, 0
22, 18.7584, 64.0281, 980.15, 1184.18, 712.792, 0, 0, 0, 0
23, 18.758, 63.9804, 980.151, 1184.17, 712.787, 0, 0, 0, 0
23, 18.758, 63.9804, 980.151, 1184.17, 712.787, 0, 0, 0, 0
24, 18.758, 63.8902, 980.151, 1184.17, 712.787, 0, 0, 0, 0
24, 18.758, 63.8902, 980.151, 1184.4, 712.558, 0, 0, 0, 0
25, 18.758, 63.922, 980.151, 1184.4, 712.558, 0, 0, 0, 0
25, 18.758, 63.922, 980.151, 1184.4, 712.558, 0, 0, 0, 0
26, 18.758, 63.8001, 980.153, 1184.16, 712.552, 0, 0, 0, 0
26, 18.758, 63.8001, 980.153, 1184.16, 712.552, 0, 0, 0, 0
27, 18.758, 63.8478, 980.153, 1184.16, 712.552, 0, 0, 0, 0
27, 18.758, 63.8478, 980.153, 1184.16, 712.781, 0, 0, 0, 0
28, 18.7577, 63.747, 980.152, 1184.17, 712.784, 0, 0, 0, 0
28, 18.7577, 63.747, 980.152, 1184.17, 712.784, 0, 0, 0, 0
29, 18.7577, 63.6993, 980.152, 1184.17, 712.784, 0, 0, 0, 0
29, 18.7577, 63.6993, 980.152, 1184.17, 712.784, 0, 0, 0, 0
30, 18.7577, 63.6993, 980.152, 1184.17, 712.784, 0, 0, 0, 0
30, 18.7577, 63.6993, 980.152, 1184.17, 712.784, 0, 0, 0, 0
