0, 18.9234, 63.2607, 980.384, 1185.15, 714.458, 0, 0, 0, 0
1, 18.9234, 63.2607, 980.384, 1185.15, 714.458, 0, 0, 0, 0
1, 18.9231, 63.2659, 980.383, 1185.16, 714.46, 0, 0, 0, 0
2, 18.9231, 63.2659, 980.383, 1185.16, 714.231, 0, 0, 0, 0
2, 18.9231, 63.2288, 980.385, 1185.15, 714.225, 0, 0, 0, 0
3, 18.9231, 63.2288, 980.385, 1185.15, 714.225, 0, 0, 0, 0
3, 18.9231, 63.2872, 980.385, 1185.15, 714.225, 0, 0, 0, 0
4, 18.9231, 63.2872, 980.385, 1185.15, 714.225, 0, 0, 0, 0
4, 18.9228, 63.3296, 980.386, 1185.15, 714.221, 0, 0, 0, 0
5, 18.9228, 63.3296, 980.386, 1185.15, 714.221, 0, 0, 0, 0
5, 18.9228, 63.3136, 980.388, 1185.14, 714.444, 0, 0, 0, 0
6, 18.9228, 63.3136, 980.388, 1185.14, 714.444, 0, 0, 0, 0
6, 18.9224, 63.3826, 980.389, 1185.14, 714.44, 0, 0, 0, 0
7, 18.9224, 63.3826, 980.389, 1185.14, 714.44, 0, 0, 0, 0
7, 18.9218, 63.3666, 980.388, 1185.37, 714.443, 0, 0, 0, 0
8, 18.9218, 63.3666, 980.388, 1185.37, 714.443, 0, 0, 0, 0
8, 18.9218, 63.3453, 980.388, 1185.37, 714.443, 0, 0, 0, 0
9, 18.9218, 63.3453, 980.388, 1185.37, 714.443, 0, 0, 0, 0
9, 18.9212, 63.3877, 980.389, 1185.37, 714.441, 0, 0, 0, 0
10, 18.9212, 63.3877, 980.389, 1185.37, 714.441, 0, 0, 0, 0
10, 18.9212, 63.3877, 980.387, 1185.37, 714.447, 0, 0, 0, 0
11, 18.9212, 63.3877, 980.387, 1185.14, 714.447, 0, 0, 0, 0
11, 18.9209, 63.3717, 980.388, 1185.14, 714.443, 0, 0, 0, 0
12, 18.9209, 63.3717, 980.388, 1185.14, 714.443, 0, 0, 0, 0
