0, 18.8939, 63.2301, 980.405, 1185.53, 714.381, 0, 0, 0, 0
1, 18.8939, 63.2301, 980.405, 1185.53, 714.381, 0, 0, 0, 0
1, 18.8936, 63.2566, 980.408, 1185.52, 714.37, 0, 0, 0, 0
2, 18.8936, 63.2566, 980.408, 1185.52, 714.37, 0, 0, 0, 0
2, 18.8936, 63.2513, 980.41, 1185.52, 714.364, 0, 0, 0, 0
3, 18.8936, 63.2513, 980.41, 1185.52, 714.364, 0, 0, 0, 0
3, 18.8936, 63.246, 980.41, 1185.29, 714.593, 0, 0, 0, 0
4, 18.8936, 63.246, 980.41, 1185.29, 714.593, 0, 0, 0, 0
4, 18.8939, 63.2407, 980.413, 1185.28, 714.579, 0, 0, 0, 0
5, 18.8939, 63.2407, 980.413, 1185.28, 714.579, 0, 0, 0, 0
5, 18.8936, 63.2778, 980.415, 1185.27, 714.574, 0, 0, 0, 0
6, 18.8936, 63.2778, 980.415, 1185.5, 714.803, 0, 0, 0, 0
6, 18.8936, 63.3892, 980.415, 1185.5, 714.803, 0, 0, 0, 0
7, 18.8936, 63.3892, 980.415, 1185.5, 714.574, 0, 0, 0, 0
7, 18.8933, 63.4634, 980.414, 1185.27, 714.577, 0, 0, 0, 0
8, 18.8933, 63.4634, 980.414, 1185.27, 714.577, 0, 0, 0, 0
8, 18.893, 63.5058, 980.414, 1185.27, 714.349, 0, 0, 0, 0
9, 18.893, 63.5058, 980.414, 1185.27, 714.349, 0, 0, 0, 0
9, 18.893, 63.5642, 980.414, 1185.27, 714.349, 0, 0, 0, 0
10, 18.893, 63.5642, 980.414, 1185.27, 714.349, 0, 0, 0, 0
10, 18.8927, 63.5376, 980.412, 1185.28, 714.357, 0, 0, 0, 0
11, 18.8927, 63.5376, 980.412, 1185.28, 714.357, 0, 0, 0, 0
11, 18.8923, 63.6065, 980.411, 1185.28, 714.36, 0, 0, 0, 0
12, 18.8923, 63.6065, 980.411, 1185.28, 714.36, 0, 0, 0, 0
12, 18.8923, 63.5959, 980.411, 1185.28, 714.36, 0, 0, 0, 0
