0, 18.7381, 63.739, 980.101, 1184.35, 712.969, 0, 0, 0, 0
1, 18.7381, 63.7072, 980.101, 1184.35, 712.969, 0, 0, 0, 0
1, 18.7381, 63.7072, 980.101, 1184.35, 712.969, 0, 0, 0, 0
2, 18.7378, 63.7443, 980.1, 1184.58, 712.971, 0, 0, 0, 0
2, 18.7378, 63.7443, 980.1, 1184.58, 712.971, 0, 0, 0, 0
3, 18.7371, 63.6593, 980.101, 1184.58, 712.969, 0, 0, 0, 0
3, 18.7371, 63.6593, 980.101, 1184.35, 712.969, 0, 0, 0, 0
4, 18.7368, 63.6487, 980.102, 1184.35, 712.965, 0, 0, 0, 0
4, 18.7368, 63.6487, 980.102, 1184.35, 712.965, 0, 0, 0, 0
5, 18.7368, 63.6487, 980.102, 1184.35, 712.965, 0, 0, 0, 0
5, 18.7368, 63.6487, 980.102, 1184.35, 712.965, 0, 0, 0, 0
6, 18.7365, 63.6539, 980.103, 1184.34, 712.961, 0, 0, 0, 0
6, 18.7365, 63.6539, 980.103, 1184.34, 712.961, 0, 0, 0, 0
7, 18.7365, 63.6433, 980.105, 1184.34, 712.955, 0, 0, 0, 0
7, 18.7365, 63.6433, 980.105, 1184.34, 712.955, 0, 0, 0, 0
8, 18.7368, 63.6063, 980.107, 1184.33, 712.947, 0, 0, 0, 0
8, 18.7368, 63.6063, 980.107, 1184.33, 712.947, 0, 0, 0, 0
9, 18.7368, 63.5585, 980.107, 1184.56, 712.718, 0, 0, 0, 0
9, 18.7368, 63.5585, 980.107, 1184.56, 712.718, 0, 0, 0, 0
10, 18.7368, 63.6169, 980.107, 1184.56, 712.947, 0, 0, 0, 0
10, 18.7368, 63.6169, 980.107, 1184.56, 712.718, 0, 0, 0, 0
11, 18.7371, 63.6275, 980.11, 1184.55, 712.709, 0, 0, 0, 0
11, 18.7371, 63.6275, 980.11, 1184.55, 712.709, 0, 0, 0, 0
12, 18.7371, 63.6116, 980.111, 1184.54, 712.703, 0, 0, 0, 0
12, 18.7371, 63.6116, 980.111, 1184.54, 712.703, 0, 0, 0, 0
13, 18.7371, 63.6434, 980.111, 1184.31, 712.703, 0, 0, 0, 0
13, 18.7371, 63.6434, 980.111, 1184.31, 712.703, 0, 0, 0, 0
14, 18.7375, 63.6276, 980.112, 1184.31, 712.702, 0, 0, 0, 0
14, 18.7375, 63.6276, 980.112, 1184.31, 712.702, 0, 0, 0, 0
15, 18.7371, 63.6646, 980.111, 1184.31, 712.703, 0, 0, 0, 0
15, 18.7371, 63.6646, 980.111, 1184.31, 712.703, 0, 0, 0, 0
16, 18.7371, 63.6965, 980.113, 1184.31, 712.697, 0, 0, 0, 0
16, 18.7371, 63.6965, 980.113, 1184.54, 712.697, 0, 0, 0, 0
17, 18.7371, 63.6752, 980.111, 1184.31, 712.703, 0, 0, 0, 0
17, 18.7371, 63.6752, 980.111, 1184.31, 712.703, 0, 0, 0, 0
18, 18.7368, 63.6646, 980.111, 1184.32, 712.706, 0, 0, 0, 0
18, 18.7368, 63.6646, 980.111, 1184.32, 712.706, 0, 0, 0, 0
19, 18.7368, 63.6805, 980.112, 1184.31, 712.699, 0, 0, 0, 0
19, 18.7368, 63.6805, 980.112, 1184.08, 712.699, 0, 0, 0, 0
20, 18.7368, 63.7123, 980.114, 1184.08, 712.693, 0, 0, 0, 0
20, 18.7368, 63.7123, 980.114, 1184.31, 712.693, 0, 0, 0, 0
21, 18.7371, 63.6859, 980.113, 1184.31, 712.697, 0, 0, 0, 0
21, 18.7371, 63.6859, 980.113, 1184.31, 712.697, 0, 0, 0, 0
22, 18.7371, 63.7866, 980.113, 1184.31, 712.697, 0, 0, 0, 0
22, 18.7371, 63.7866, 980.113, 1184.54, 712.697, 0, 0, 0, 0
23, 18.7371, 63.8502, 980.113, 1184.54, 712.697, 0, 0, 0, 0
23, 18.7371, 63.8502, 980.113, 1184.54, 712.697, 0, 0, 0, 0
24, 18.7368, 63.8184, 980.112, 1184.54, 712.699, 0, 0, 0, 0
24, 18.7368, 63.8184, 980.112, 1184.31, 712.699, 0, 0, 0, 0
25, 18.7368, 63.8767, 980.111, 1184.32, 712.706, 0, 0, 0, 0
25, 18.7368, 63.8767, 980.111, 1184.32, 712.706, 0, 0, 0, 0
26, 18.7365, 63.9084, 980.11, 1184.32, 712.708, 0, 0, 0, 0
26, 18.7365, 63.9084, 980.11, 1184.32, 712.708, 0, 0, 0, 0
27, 18.7365, 63.9509, 980.108, 1184.33, 712.714, 0, 0, 0, 0
27, 18.7365, 63.9509, 980.108, 1184.33, 712.485, 0, 0, 0, 0
28, 18.7365, 63.9243, 980.107, 1184.33, 712.491, 0, 0, 0, 0
28, 18.7365, 63.9243, 980.107, 1184.33, 712.491, 0, 0, 0, 0
29, 18.7368, 63.8979, 980.107, 1184.33, 712.489, 0, 0, 0, 0
29, 18.7368, 63.8979, 980.107, 1184.33, 712.489, 0, 0, 0, 0
30, 18.7368, 63.9986, 980.106, 1184.34, 712.495, 0, 0, 0, 0
30, 18.7368, 63.9986, 980.106, 1184.34, 712.724, 0, 0, 0, 0
31, 18.7368, 63.988, 980.107, 1184.33, 712.718, 0, 0, 0, 0
31, 18.7368, 63.988, 980.107, 1184.33, 712.718, 0, 0, 0, 0
32, 18.7365, 63.9615, 980.107, 1184.33, 712.72, 0, 0, 0, 0
32, 18.7365, 63.9615, 980.107, 1184.33, 712.72, 0, 0, 0, 0
33, 18.7365, 64.0198, 980.108, 1184.33, 712.714, 0, 0, 0, 0
33, 18.7365, 64.0198, 980.108, 1184.33, 712.714, 0, 0, 0, 0
34, 18.7362, 63.9932, 980.108, 1184.33, 712.715, 0, 0, 0, 0
34, 18.7362, 63.9932, 980.108, 1184.33, 712.715, 0, 0, 0, 0
35, 18.7362, 64.0197, 980.106, 1184.33, 712.721, 0, 0, 0, 0
35, 18.7362, 64.0197, 980.106, 1184.33, 712.721, 0, 0, 0, 0
36, 18.7359, 64.0621, 980.106, 1184.34, 712.724, 0, 0, 0, 0
36, 18.7359, 64.0621, 980.106, 1184.34, 712.724, 0, 0, 0, 0
37, 18.7359, 64.0886, 980.106, 1184.34, 712.724, 0, 0, 0, 0
37, 18.7359, 64.0886, 980.106, 1184.34, 712.724, 0, 0, 0, 0
38, 18.7359, 64.0409, 980.106, 1184.34, 712.724, 0, 0, 0, 0
38, 18.7359, 64.0409, 980.106, 1184.11, 712.724, 0, 0, 0, 0
39, 18.7356, 64.0462, 980.104, 1184.11, 712.731, 0, 0, 0, 0
39, 18.7356, 64.0462, 980.104, 1184.11, 712.731, 0, 0, 0, 0
40, 18.7359, 64.0409, 980.104, 1184.11, 712.73, 0, 0, 0, 0
40, 18.7359, 64.0409, 980.104, 1184.34, 712.73, 0, 0, 0, 0
41, 18.7359, 64.025, 980.102, 1184.35, 712.736, 0, 0, 0, 0
41, 18.7359, 64.025, 980.102, 1184.35, 712.736, 0, 0, 0, 0
42, 18.7359, 64.0568, 980.101, 1184.35, 712.742, 0, 0, 0, 0
42, 18.7359, 64.0568, 980.101, 1184.12, 712.742, 0, 0, 0, 0
43, 18.7362, 64.025, 980.1, 1184.13, 712.746, 0, 0, 0, 0
43, 18.7362, 64.025, 980.1, 1183.9, 712.975, 0, 0, 0, 0
44, 18.7368, 63.9933, 980.101, 1183.9, 712.971, 0, 0, 0, 0
44, 18.7368, 63.9933, 980.101, 1183.9, 712.971, 0, 0, 0, 0
45, 18.7368, 64.0304, 980.099, 1183.9, 712.977, 0, 0, 0, 0
45, 18.7368, 64.0304, 980.099, 1183.9, 712.977, 0, 0, 0, 0
46, 18.7368, 64.0304, 980.099, 1183.9, 712.977, 0, 0, 0, 0
46, 18.7368, 64.0304, 980.099, 1183.9, 712.748, 0, 0, 0, 0
47, 18.7368, 64.0728, 980.097, 1183.91, 712.754, 0, 0, 0, 0
47, 18.7368, 64.0728, 980.097, 1183.91, 712.525, 0, 0, 0, 0
48, 18.7365, 64.0622, 980.097, 1183.91, 712.528, 0, 0, 0, 0
48, 18.7365, 64.0622, 980.097, 1183.91, 712.528, 0, 0, 0, 0
49, 18.7365, 64.0569, 980.097, 1183.91, 712.528, 0, 0, 0, 0
49, 18.7365, 64.0569, 980.097, 1183.91, 712.528, 0, 0, 0, 0
50, 18.7362, 64.0993, 980.095, 1183.92, 712.306, 0, 0, 0, 0
50, 18.7362, 64.0993, 980.095, 1183.92, 712.306, 0, 0, 0, 0
51, 18.7362, 64.1152, 980.095, 1183.92, 712.306, 0, 0, 0, 0
51, 18.7362, 64.1152, 980.095, 1183.92, 712.535, 0, 0, 0, 0
52, 18.7365, 64.1099, 980.093, 1183.92, 712.54, 0, 0, 0, 0
52, 18.7365, 64.1099, 980.093, 1183.92, 712.311, 0, 0, 0, 0
53, 18.7362, 64.1152, 980.093, 1183.92, 712.312, 0, 0, 0, 0
53, 18.7362, 64.1152, 980.093, 1183.92, 712.312, 0, 0, 0, 0
54, 18.7362, 64.094, 980.091, 1183.93, 712.318, 0, 0, 0, 0
54, 18.7362, 64.094, 980.091, 1183.93, 712.318, 0, 0, 0, 0
55, 18.7365, 64.094, 980.09, 1183.93, 712.323, 0, 0, 0, 0
55, 18.7365, 64.094, 980.09, 1183.93, 712.323, 0, 0, 0, 0
56, 18.7365, 64.094, 980.09, 1183.93, 712.323, 0, 0, 0, 0
56, 18.7365, 64.094, 980.09, 1183.93, 712.552, 0, 0, 0, 0
57, 18.7365, 64.0728, 980.09, 1183.93, 712.552, 0, 0, 0, 0
57, 18.7365, 64.0728, 980.09, 1183.93, 712.552, 0, 0, 0, 0
58, 18.7365, 64.0357, 980.09, 1184.16, 712.552, 0, 0, 0, 0
58, 18.7365, 64.0357, 980.09, 1184.16, 712.552, 0, 0, 0, 0
59, 18.7368, 63.988, 980.092, 1184.16, 712.544, 0, 0, 0, 0
