0, 18.8695, 63.5875, 980.425, 1185.23, 714.537, 0, 0, 0, 0
1, 18.8695, 63.5875, 980.425, 1185.23, 714.537, 0, 0, 0, 0
1, 18.8695, 63.6405, 980.423, 1185.24, 714.314, 0, 0, 0, 0
2, 18.8695, 63.6405, 980.423, 1185.24, 714.314, 0, 0, 0, 0
2, 18.8695, 63.614, 980.422, 1185.24, 714.32, 0, 0, 0, 0
3, 18.8695, 63.614, 980.422, 1185.24, 714.32, 0, 0, 0, 0
3, 18.8692, 63.6245, 980.423, 1185.24, 714.316, 0, 0, 0, 0
4, 18.8692, 63.6245, 980.423, 1185.47, 714.316, 0, 0, 0, 0
4, 18.8692, 63.6139, 980.423, 1185.24, 714.316, 0, 0, 0, 0
5, 18.8692, 63.6139, 980.423, 1185.24, 714.316, 0, 0, 0, 0
5, 18.8686, 63.6086, 980.422, 1185.24, 714.32, 0, 0, 0, 0
6, 18.8686, 63.6086, 980.422, 1185.24, 714.32, 0, 0, 0, 0
6, 18.8686, 63.5714, 980.422, 1185.24, 714.32, 0, 0, 0, 0
7, 18.8686, 63.5714, 980.422, 1185.24, 714.32, 0, 0, 0, 0
7, 18.8686, 63.5078, 980.42, 1185.25, 714.326, 0, 0, 0, 0
8, 18.8686, 63.5078, 980.42, 1185.25, 714.326, 0, 0, 0, 0
8, 18.8683, 63.5608, 980.42, 1185.25, 714.328, 0, 0, 0, 0
9, 18.8683, 63.5608, 980.42, 1185.25, 714.328, 0, 0, 0, 0
9, 18.8683, 63.5342, 980.42, 1185.25, 714.328, 0, 0, 0, 0
10, 18.8683, 63.5342, 980.42, 1185.25, 714.328, 0, 0, 0, 0
10, 18.8683, 63.6085, 980.418, 1185.26, 714.334, 0, 0, 0, 0
11, 18.8683, 63.6085, 980.418, 1185.26, 714.334, 0, 0, 0, 0
11, 18.8683, 63.6403, 980.418, 1185.26, 714.334, 0, 0, 0, 0
12, 18.8683, 63.6403, 980.418, 1185.26, 714.334, 0, 0, 0, 0
12, 18.8683, 63.7305, 980.416, 1185.27, 714.34, 0, 0, 0, 0
13, 18.8683, 63.7305, 980.416, 1185.27, 714.34, 0, 0, 0, 0
13, 18.868, 63.6562, 980.417, 1185.26, 714.337, 0, 0, 0, 0
14, 18.868, 63.6562, 980.417, 1185.26, 714.337, 0, 0, 0, 0
14, 18.8676, 63.7092, 980.415, 1185.27, 714.344, 0, 0, 0, 0
15, 18.8676, 63.7092, 980.415, 1185.5, 714.344, 0, 0, 0, 0
15, 18.8673, 63.7569, 980.415, 1185.5, 714.346, 0, 0, 0, 0
16, 18.8673, 63.7569, 980.415, 1185.27, 714.346, 0, 0, 0, 0
16, 18.8673, 63.7675, 980.413, 1185.28, 714.123, 0, 0, 0, 0
17, 18.8673, 63.7675, 980.413, 1185.28, 714.123, 0, 0, 0, 0
17, 18.867, 63.7462, 980.411, 1185.28, 714.131, 0, 0, 0, 0
18, 18.867, 63.7462, 980.411, 1185.06, 714.131, 0, 0, 0, 0
18, 18.867, 63.7038, 980.406, 1185.07, 714.149, 0, 0, 0, 0
19, 18.867, 63.7038, 980.406, 1185.07, 714.149, 0, 0, 0, 0
19, 18.8667, 63.6613, 980.404, 1185.08, 714.157, 0, 0, 0, 0
20, 18.8667, 63.6613, 980.404, 1185.08, 714.386, 0, 0, 0, 0
20, 18.867, 63.6614, 980.406, 1185.07, 714.378, 0, 0, 0, 0
21, 18.867, 63.6614, 980.406, 1185.07, 714.378, 0, 0, 0, 0
21, 18.867, 63.5606, 980.408, 1185.07, 714.372, 0, 0, 0, 0
22, 18.867, 63.5606, 980.408, 1185.3, 714.372, 0, 0, 0, 0
22, 18.8667, 63.5287, 980.41, 1185.29, 714.362, 0, 0, 0, 0
23, 18.8667, 63.5287, 980.41, 1185.52, 714.362, 0, 0, 0, 0
23, 18.8667, 63.534, 980.415, 1185.5, 714.344, 0, 0, 0, 0
24, 18.8667, 63.534, 980.415, 1185.73, 714.573, 0, 0, 0, 0
24, 18.8667, 63.5287, 980.417, 1185.72, 714.567, 0, 0, 0, 0
25, 18.8667, 63.5287, 980.417, 1185.72, 714.567, 0, 0, 0, 0
25, 18.8667, 63.5393, 980.417, 1185.49, 714.567, 0, 0, 0, 0
26, 18.8667, 63.5393, 980.417, 1185.26, 714.338, 0, 0, 0, 0
26, 18.8664, 63.5923, 980.415, 1185.27, 714.346, 0, 0, 0, 0
27, 18.8664, 63.5923, 980.415, 1185.04, 714.346, 0, 0, 0, 0
27, 18.8664, 63.6135, 980.413, 1185.05, 714.352, 0, 0, 0, 0
28, 18.8664, 63.6135, 980.413, 1185.05, 714.123, 0, 0, 0, 0
28, 18.8664, 63.6347, 980.413, 1185.28, 714.352, 0, 0, 0, 0
29, 18.8664, 63.6347, 980.413, 1185.28, 714.352, 0, 0, 0, 0
29, 18.8664, 63.6347, 980.411, 1185.05, 714.358, 0, 0, 0, 0
30, 18.8664, 63.6347, 980.411, 1185.28, 714.129, 0, 0, 0, 0
30, 18.8664, 63.6666, 980.411, 1185.28, 714.129, 0, 0, 0, 0
31, 18.8664, 63.6666, 980.411, 1185.28, 713.9, 0, 0, 0, 0
31, 18.8664, 63.6878, 980.411, 1185.28, 713.9, 0, 0, 0, 0
32, 18.8664, 63.6878, 980.411, 1185.28, 713.9, 0, 0, 0, 0
32, 18.8664, 63.7037, 980.411, 1185.28, 713.9, 0, 0, 0, 0
