0, 18.8265, 63.4701, 980.33, 1184.66, 713.281, 0, 0, 0, 0
1, 18.8265, 63.4701, 980.33, 1184.66, 713.281, 0, 0, 0, 0
1, 18.8265, 63.5444, 980.328, 1184.67, 713.287, 0, 0, 0, 0
2, 18.8265, 63.5444, 980.328, 1184.67, 713.058, 0, 0, 0, 0
2, 18.8265, 63.6611, 980.327, 1184.68, 713.064, 0, 0, 0, 0
3, 18.8265, 63.6611, 980.327, 1184.68, 713.064, 0, 0, 0, 0
3, 18.8261, 63.6345, 980.328, 1184.67, 713.06, 0, 0, 0, 0
4, 18.8261, 63.6345, 980.328, 1184.67, 713.06, 0, 0, 0, 0
4, 18.8258, 63.6875, 980.329, 1184.67, 713.284, 0, 0, 0, 0
5, 18.8258, 63.6875, 980.329, 1184.67, 713.284, 0, 0, 0, 0
5, 18.8255, 63.6874, 980.328, 1184.67, 713.287, 0, 0, 0, 0
6, 18.8255, 63.6874, 980.328, 1184.67, 713.287, 0, 0, 0, 0
6, 18.8252, 63.7033, 980.328, 1184.67, 713.289, 0, 0, 0, 0
7, 18.8252, 63.7033, 980.328, 1184.67, 713.289, 0, 0, 0, 0
7, 18.8255, 63.7193, 980.327, 1184.68, 713.293, 0, 0, 0, 0
8, 18.8255, 63.7193, 980.327, 1184.68, 713.293, 0, 0, 0, 0
8, 18.8252, 63.7245, 980.324, 1184.68, 713.301, 0, 0, 0, 0
9, 18.8252, 63.7245, 980.324, 1184.68, 713.301, 0, 0, 0, 0
9, 18.8249, 63.7563, 980.322, 1184.69, 713.079, 0, 0, 0, 0
10, 18.8249, 63.7563, 980.322, 1184.69, 713.079, 0, 0, 0, 0
10, 18.8249, 63.7245, 980.322, 1184.69, 713.079, 0, 0, 0, 0
11, 18.8249, 63.7245, 980.322, 1184.69, 713.079, 0, 0, 0, 0
11, 18.8246, 63.7881, 980.322, 1184.69, 713.082, 0, 0, 0, 0
12, 18.8246, 63.7881, 980.322, 1184.69, 713.311, 0, 0, 0, 0
12, 18.8246, 63.7775, 980.323, 1184.69, 713.305, 0, 0, 0, 0
13, 18.8246, 63.7775, 980.323, 1184.69, 713.305, 0, 0, 0, 0
13, 18.8242, 63.7987, 980.321, 1184.69, 713.541, 0, 0, 0, 0
14, 18.8242, 63.7987, 980.321, 1184.69, 713.541, 0, 0, 0, 0
14, 18.8239, 63.8569, 980.321, 1184.7, 713.543, 0, 0, 0, 0
15, 18.8239, 63.8569, 980.321, 1184.7, 713.543, 0, 0, 0, 0
15, 18.8242, 63.8517, 980.32, 1184.7, 713.547, 0, 0, 0, 0
16, 18.8242, 63.8517, 980.32, 1184.7, 713.547, 0, 0, 0, 0
16, 18.8239, 63.8941, 980.321, 1184.7, 713.314, 0, 0, 0, 0
17, 18.8239, 63.8941, 980.321, 1184.7, 713.314, 0, 0, 0, 0
17, 18.8239, 63.8835, 980.319, 1184.93, 713.091, 0, 0, 0, 0
18, 18.8239, 63.8835, 980.319, 1184.93, 713.091, 0, 0, 0, 0
18, 18.8236, 63.8622, 980.318, 1184.93, 713.094, 0, 0, 0, 0
19, 18.8236, 63.8622, 980.318, 1184.93, 713.094, 0, 0, 0, 0
19, 18.8233, 63.8622, 980.32, 1184.93, 713.089, 0, 0, 0, 0
20, 18.8233, 63.8622, 980.32, 1184.93, 713.089, 0, 0, 0, 0
20, 18.8233, 63.8728, 980.321, 1184.92, 713.312, 0, 0, 0, 0
21, 18.8233, 63.8728, 980.321, 1184.92, 713.312, 0, 0, 0, 0
21, 18.823, 63.9363, 980.322, 1185.15, 713.308, 0, 0, 0, 0
22, 18.823, 63.9363, 980.322, 1185.15, 713.308, 0, 0, 0, 0
22, 18.8227, 63.9522, 980.322, 1185.15, 713.309, 0, 0, 0, 0
23, 18.8227, 63.9522, 980.322, 1184.92, 713.309, 0, 0, 0, 0
23, 18.8227, 63.9363, 980.32, 1184.93, 713.315, 0, 0, 0, 0
24, 18.8227, 63.9363, 980.32, 1184.93, 713.315, 0, 0, 0, 0
24, 18.8227, 63.931, 980.319, 1184.7, 713.321, 0, 0, 0, 0
25, 18.8227, 63.931, 980.319, 1184.7, 713.321, 0, 0, 0, 0
25, 18.8223, 63.8938, 980.316, 1184.71, 713.33, 0, 0, 0, 0
26, 18.8223, 63.8938, 980.316, 1184.71, 713.101, 0, 0, 0, 0
26, 18.8223, 63.8196, 980.315, 1184.72, 713.107, 0, 0, 0, 0
27, 18.8223, 63.8196, 980.315, 1184.49, 713.107, 0, 0, 0, 0
27, 18.8227, 63.8356, 980.314, 1184.49, 713.111, 0, 0, 0, 0
28, 18.8227, 63.8356, 980.314, 1184.49, 713.111, 0, 0, 0, 0
28, 18.8223, 63.7294, 980.311, 1184.5, 713.119, 0, 0, 0, 0
29, 18.8223, 63.7294, 980.311, 1184.5, 713.119, 0, 0, 0, 0
29, 18.8227, 63.6287, 980.312, 1184.5, 713.117, 0, 0, 0, 0
30, 18.8227, 63.6287, 980.312, 1184.73, 713.117, 0, 0, 0, 0
30, 18.8227, 63.6234, 980.312, 1184.73, 713.117, 0, 0, 0, 0
31, 18.8227, 63.6234, 980.312, 1184.73, 713.117, 0, 0, 0, 0
31, 18.8227, 63.5916, 980.31, 1184.73, 713.123, 0, 0, 0, 0
32, 18.8227, 63.5916, 980.31, 1184.73, 713.123, 0, 0, 0, 0
32, 18.823, 63.5916, 980.309, 1184.74, 713.128, 0, 0, 0, 0
33, 18.823, 63.5916, 980.309, 1184.74, 713.128, 0, 0, 0, 0
33, 18.823, 63.5651, 980.311, 1184.73, 713.122, 0, 0, 0, 0
34, 18.823, 63.5651, 980.311, 1184.73, 713.122, 0, 0, 0, 0
34, 18.823, 63.5227, 980.312, 1184.73, 713.116, 0, 0, 0, 0
35, 18.823, 63.5227, 980.312, 1184.73, 713.345, 0, 0, 0, 0
35, 18.8227, 63.5333, 980.314, 1184.72, 713.34, 0, 0, 0, 0
36, 18.8227, 63.5333, 980.314, 1184.95, 713.34, 0, 0, 0, 0
36, 18.8227, 63.5969, 980.314, 1184.95, 713.569, 0, 0, 0, 0
37, 18.8227, 63.5969, 980.314, 1184.95, 713.569, 0, 0, 0, 0
37, 18.8227, 63.5704, 980.315, 1185.17, 713.563, 0, 0, 0, 0
38, 18.8227, 63.5704, 980.315, 1185.17, 713.563, 0, 0, 0, 0
38, 18.8227, 63.581, 980.315, 1185.17, 713.563, 0, 0, 0, 0
39, 18.8227, 63.581, 980.315, 1185.17, 713.563, 0, 0, 0, 0
39, 18.8223, 63.6075, 980.315, 1185.18, 713.565, 0, 0, 0, 0
40, 18.8223, 63.6075, 980.315, 1184.95, 713.565, 0, 0, 0, 0
40, 18.822, 63.6658, 980.314, 1184.95, 713.338, 0, 0, 0, 0
41, 18.822, 63.6658, 980.314, 1184.95, 713.338, 0, 0, 0, 0
41, 18.8217, 63.6657, 980.312, 1184.73, 713.346, 0, 0, 0, 0
42, 18.8217, 63.6657, 980.312, 1184.73, 713.117, 0, 0, 0, 0
42, 18.8214, 63.6763, 980.308, 1184.74, 713.131, 0, 0, 0, 0
43, 18.8214, 63.6763, 980.308, 1184.74, 713.131, 0, 0, 0, 0
43, 18.8211, 63.602, 980.304, 1184.76, 713.146, 0, 0, 0, 0
44, 18.8211, 63.602, 980.304, 1184.76, 713.146, 0, 0, 0, 0
44, 18.8211, 63.6285, 980.304, 1184.76, 713.146, 0, 0, 0, 0
45, 18.8211, 63.6285, 980.304, 1184.76, 713.146, 0, 0, 0, 0
45, 18.8208, 63.5542, 980.304, 1184.76, 713.147, 0, 0, 0, 0
46, 18.8208, 63.5542, 980.304, 1184.76, 713.147, 0, 0, 0, 0
46, 18.8204, 63.5913, 980.305, 1184.75, 713.143, 0, 0, 0, 0
47, 18.8204, 63.5913, 980.305, 1184.75, 713.143, 0, 0, 0, 0
47, 18.8198, 63.5223, 980.304, 1184.76, 713.147, 0, 0, 0, 0
48, 18.8198, 63.5223, 980.304, 1184.76, 713.147, 0, 0, 0, 0
48, 18.8198, 63.5753, 980.306, 1184.75, 713.37, 0, 0, 0, 0
49, 18.8198, 63.5753, 980.306, 1184.75, 713.37, 0, 0, 0, 0
49, 18.8201, 63.5488, 980.31, 1184.97, 713.355, 0, 0, 0, 0
