0, 18.7175, 64.3193, 980.166, 1185.26, 713.65, 0, 0, 0, 0
1, 18.7175, 64.3193, 980.166, 1185.26, 713.65, 0, 0, 0, 0
1, 18.7178, 64.3459, 980.166, 1185.49, 713.648, 0, 0, 0, 0
2, 18.7178, 64.3459, 980.166, 1185.49, 713.648, 0, 0, 0, 0
2, 18.7178, 64.3247, 980.166, 1185.49, 713.648, 0, 0, 0, 0
3, 18.7178, 64.3247, 980.166, 1185.49, 713.648, 0, 0, 0, 0
3, 18.7178, 64.2823, 980.168, 1185.48, 713.642, 0, 0, 0, 0
4, 18.7178, 64.2823, 980.168, 1185.48, 713.642, 0, 0, 0, 0
4, 18.7178, 64.3512, 980.166, 1185.49, 713.648, 0, 0, 0, 0
5, 18.7178, 64.3512, 980.166, 1185.49, 713.648, 0, 0, 0, 0
5, 18.7178, 64.3671, 980.166, 1185.26, 713.648, 0, 0, 0, 0
6, 18.7178, 64.3671, 980.166, 1185.26, 713.648, 0, 0, 0, 0
6, 18.7178, 64.3406, 980.166, 1185.26, 713.648, 0, 0, 0, 0
7, 18.7178, 64.3406, 980.166, 1185.49, 713.648, 0, 0, 0, 0
7, 18.7175, 64.2928, 980.167, 1185.48, 713.644, 0, 0, 0, 0
8, 18.7175, 64.2928, 980.167, 1185.26, 713.644, 0, 0, 0, 0
8, 18.7172, 64.3246, 980.167, 1185.49, 713.646, 0, 0, 0, 0
9, 18.7172, 64.3246, 980.167, 1185.49, 713.646, 0, 0, 0, 0
9, 18.7172, 64.2928, 980.163, 1185.27, 713.659, 0, 0, 0, 0
10, 18.7172, 64.2928, 980.163, 1185.27, 713.659, 0, 0, 0, 0
10, 18.7169, 64.3669, 980.161, 1185.28, 713.666, 0, 0, 0, 0
11, 18.7169, 64.3669, 980.161, 1185.28, 713.666, 0, 0, 0, 0
11, 18.7165, 64.351, 980.161, 1185.28, 713.668, 0, 0, 0, 0
12, 18.7165, 64.351, 980.161, 1185.28, 713.439, 0, 0, 0, 0
12, 18.7162, 64.3086, 980.159, 1185.29, 713.447, 0, 0, 0, 0
13, 18.7162, 64.3086, 980.159, 1185.29, 713.447, 0, 0, 0, 0
13, 18.7162, 64.3192, 980.159, 1185.29, 713.447, 0, 0, 0, 0
14, 18.7162, 64.3192, 980.159, 1185.29, 713.447, 0, 0, 0, 0
14, 18.7162, 64.3404, 980.159, 1185.29, 713.447, 0, 0, 0, 0
15, 18.7162, 64.3404, 980.159, 1185.29, 713.676, 0, 0, 0, 0
15, 18.7159, 64.2555, 980.158, 1185.29, 713.678, 0, 0, 0, 0
16, 18.7159, 64.2555, 980.158, 1185.29, 713.678, 0, 0, 0, 0
16, 18.7156, 64.3084, 980.156, 1185.3, 713.686, 0, 0, 0, 0
17, 18.7156, 64.3084, 980.156, 1185.3, 713.686, 0, 0, 0, 0
17, 18.7159, 64.3191, 980.155, 1185.3, 713.69, 0, 0, 0, 0
18, 18.7159, 64.3191, 980.155, 1185.3, 713.69, 0, 0, 0, 0
18, 18.7159, 64.2926, 980.156, 1185.3, 713.684, 0, 0, 0, 0
19, 18.7159, 64.2926, 980.156, 1185.3, 713.684, 0, 0, 0, 0
19, 18.7159, 64.2873, 980.155, 1185.3, 713.69, 0, 0, 0, 0
20, 18.7159, 64.2873, 980.155, 1185.3, 713.69, 0, 0, 0, 0
20, 18.7159, 64.282, 980.153, 1185.31, 713.696, 0, 0, 0, 0
21, 18.7159, 64.282, 980.153, 1185.31, 713.696, 0, 0, 0, 0
21, 18.7159, 64.2714, 980.153, 1185.31, 713.696, 0, 0, 0, 0
22, 18.7159, 64.2714, 980.153, 1185.31, 713.696, 0, 0, 0, 0
22, 18.7159, 64.2767, 980.153, 1185.31, 713.696, 0, 0, 0, 0
23, 18.7159, 64.2767, 980.153, 1185.31, 713.696, 0, 0, 0, 0
23, 18.7159, 64.3297, 980.153, 1185.31, 713.696, 0, 0, 0, 0
