0, 18.7745, 63.5584, 980.182, 1184.06, 712.447, 0, 0, 0, 0
1, 18.7745, 63.5584, 980.182, 1184.06, 712.447, 0, 0, 0, 0
1, 18.7748, 63.5479, 980.181, 1184.06, 712.68, 0, 0, 0, 0
2, 18.7748, 63.5479, 980.181, 1184.06, 712.68, 0, 0, 0, 0
2, 18.7745, 63.5743, 980.18, 1184.29, 712.682, 0, 0, 0, 0
3, 18.7745, 63.5743, 980.18, 1184.29, 712.682, 0, 0, 0, 0
3, 18.7745, 63.5797, 980.177, 1184.31, 712.694, 0, 0, 0, 0
4, 18.7745, 63.5797, 980.177, 1184.08, 712.465, 0, 0, 0, 0
4, 18.7742, 63.5478, 980.174, 1184.09, 712.474, 0, 0, 0, 0
5, 18.7742, 63.5478, 980.174, 1184.09, 712.474, 0, 0, 0, 0
5, 18.7742, 63.5531, 980.173, 1183.86, 712.48, 0, 0, 0, 0
6, 18.7742, 63.5531, 980.173, 1183.86, 712.48, 0, 0, 0, 0
6, 18.7742, 63.569, 980.173, 1183.86, 712.709, 0, 0, 0, 0
7, 18.7742, 63.569, 980.173, 1183.86, 712.709, 0, 0, 0, 0
7, 18.7742, 63.6061, 980.176, 1183.85, 712.926, 0, 0, 0, 0
8, 18.7742, 63.6061, 980.176, 1184.08, 713.154, 0, 0, 0, 0
8, 18.7742, 63.6326, 980.178, 1184.07, 713.148, 0, 0, 0, 0
9, 18.7742, 63.6326, 980.178, 1184.07, 713.148, 0, 0, 0, 0
9, 18.7742, 63.5796, 980.178, 1184.07, 713.148, 0, 0, 0, 0
10, 18.7742, 63.5796, 980.178, 1184.07, 713.148, 0, 0, 0, 0
10, 18.7742, 63.622, 980.178, 1184.07, 712.919, 0, 0, 0, 0
11, 18.7742, 63.622, 980.178, 1184.07, 712.919, 0, 0, 0, 0
11, 18.7742, 63.6857, 980.179, 1184.07, 712.913, 0, 0, 0, 0
12, 18.7742, 63.6857, 980.179, 1184.07, 712.684, 0, 0, 0, 0
12, 18.7742, 63.7228, 980.179, 1184.07, 712.684, 0, 0, 0, 0
13, 18.7742, 63.7228, 980.179, 1184.3, 712.913, 0, 0, 0, 0
13, 18.7742, 63.7281, 980.181, 1184.29, 712.678, 0, 0, 0, 0
14, 18.7742, 63.7281, 980.181, 1184.29, 712.678, 0, 0, 0, 0
14, 18.7742, 63.7228, 980.181, 1184.29, 712.449, 0, 0, 0, 0
15, 18.7742, 63.7228, 980.181, 1184.29, 712.449, 0, 0, 0, 0
15, 18.7739, 63.6326, 980.181, 1184.06, 712.451, 0, 0, 0, 0
16, 18.7739, 63.6326, 980.181, 1184.29, 712.451, 0, 0, 0, 0
16, 18.7739, 63.7068, 980.179, 1184.3, 712.457, 0, 0, 0, 0
17, 18.7739, 63.7068, 980.179, 1184.07, 712.457, 0, 0, 0, 0
17, 18.7736, 63.7651, 980.177, 1184.08, 712.465, 0, 0, 0, 0
18, 18.7736, 63.7651, 980.177, 1184.08, 712.465, 0, 0, 0, 0
18, 18.7736, 63.7227, 980.175, 1184.08, 712.471, 0, 0, 0, 0
19, 18.7736, 63.7227, 980.175, 1184.08, 712.471, 0, 0, 0, 0
19, 18.7736, 63.7757, 980.173, 1184.09, 712.477, 0, 0, 0, 0
20, 18.7736, 63.7757, 980.173, 1184.32, 712.477, 0, 0, 0, 0
20, 18.7736, 63.8234, 980.175, 1184.31, 712.471, 0, 0, 0, 0
