0, 18.7622, 63.8378, 980.153, 1184.16, 712.552, 0, 0, 0, 0
1, 18.7622, 63.9438, 980.151, 1184.17, 712.558, 0, 0, 0, 0
1, 18.7622, 63.9438, 980.151, 1184.17, 712.558, 0, 0, 0, 0
2, 18.7625, 63.9067, 980.15, 1184.17, 712.563, 0, 0, 0, 0
2, 18.7625, 63.9067, 980.15, 1183.95, 712.563, 0, 0, 0, 0
3, 18.7625, 63.8802, 980.148, 1183.95, 712.569, 0, 0, 0, 0
3, 18.7625, 63.8802, 980.148, 1184.18, 712.569, 0, 0, 0, 0
4, 18.7622, 63.9968, 980.148, 1184.18, 712.57, 0, 0, 0, 0
4, 18.7622, 63.9968, 980.148, 1183.95, 712.57, 0, 0, 0, 0
5, 18.7622, 63.9385, 980.144, 1184.19, 712.582, 0, 0, 0, 0
5, 18.7622, 63.9385, 980.144, 1184.19, 712.582, 0, 0, 0, 0
6, 18.7625, 63.9545, 980.148, 1184.18, 712.569, 0, 0, 0, 0
6, 18.7625, 63.9545, 980.148, 1184.41, 713.027, 0, 0, 0, 0
7, 18.7622, 63.9915, 980.151, 1184.4, 713.016, 0, 0, 0, 0
7, 18.7622, 63.9915, 980.151, 1184.4, 713.245, 0, 0, 0, 0
8, 18.7625, 64.0605, 980.151, 1184.4, 713.244, 0, 0, 0, 0
8, 18.7625, 64.0605, 980.151, 1184.4, 713.473, 0, 0, 0, 0
9, 18.7622, 64.0128, 980.151, 1184.4, 713.474, 0, 0, 0, 0
9, 18.7622, 64.0128, 980.151, 1184.4, 713.474, 0, 0, 0, 0
10, 18.7618, 63.9332, 980.152, 1184.17, 713.47, 0, 0, 0, 0
10, 18.7618, 63.9332, 980.152, 1184.17, 713.241, 0, 0, 0, 0
11, 18.7622, 63.9279, 980.149, 1184.18, 713.251, 0, 0, 0, 0
11, 18.7622, 63.9279, 980.149, 1184.18, 713.022, 0, 0, 0, 0
12, 18.7618, 63.9438, 980.145, 1184.19, 713.037, 0, 0, 0, 0
12, 18.7618, 63.9438, 980.145, 1184.19, 712.808, 0, 0, 0, 0
13, 18.7615, 63.9437, 980.145, 1184.19, 712.809, 0, 0, 0, 0
13, 18.7615, 63.9437, 980.145, 1184.19, 712.809, 0, 0, 0, 0
14, 18.7612, 63.8429, 980.143, 1183.97, 712.817, 0, 0, 0, 0
14, 18.7612, 63.8429, 980.143, 1183.97, 712.817, 0, 0, 0, 0
15, 18.7612, 63.7581, 980.143, 1183.97, 712.817, 0, 0, 0, 0
15, 18.7612, 63.7581, 980.143, 1183.97, 712.817, 0, 0, 0, 0
16, 18.7609, 63.7103, 980.14, 1183.98, 712.826, 0, 0, 0, 0
16, 18.7609, 63.7103, 980.14, 1183.98, 712.826, 0, 0, 0, 0
17, 18.7606, 63.6732, 980.142, 1184.2, 712.821, 0, 0, 0, 0
17, 18.7606, 63.6732, 980.142, 1184.2, 712.821, 0, 0, 0, 0
18, 18.7603, 63.7368, 980.143, 1184.2, 713.046, 0, 0, 0, 0
18, 18.7603, 63.7368, 980.143, 1184.2, 713.275, 0, 0, 0, 0
19, 18.7603, 63.6625, 980.146, 1184.19, 713.263, 0, 0, 0, 0
19, 18.7603, 63.6625, 980.146, 1184.42, 713.492, 0, 0, 0, 0
20, 18.7603, 63.6837, 980.148, 1184.41, 713.486, 0, 0, 0, 0
20, 18.7603, 63.6837, 980.148, 1184.41, 713.715, 0, 0, 0, 0
21, 18.7599, 63.6041, 980.152, 1184.39, 713.699, 0, 0, 0, 0
21, 18.7599, 63.6041, 980.152, 1184.39, 713.699, 0, 0, 0, 0
22, 18.7599, 63.5882, 980.154, 1184.39, 713.693, 0, 0, 0, 0
22, 18.7599, 63.5882, 980.154, 1184.16, 713.693, 0, 0, 0, 0
23, 18.7596, 63.567, 980.154, 1184.16, 713.694, 0, 0, 0, 0
23, 18.7596, 63.567, 980.154, 1184.16, 713.694, 0, 0, 0, 0
24, 18.7596, 63.5617, 980.155, 1184.15, 713.688, 0, 0, 0, 0
24, 18.7596, 63.5617, 980.155, 1184.15, 713.459, 0, 0, 0, 0
25, 18.7596, 63.5935, 980.155, 1184.15, 713.459, 0, 0, 0, 0
25, 18.7596, 63.5935, 980.155, 1184.15, 713.459, 0, 0, 0, 0
26, 18.7593, 63.673, 980.156, 1184.15, 713.226, 0, 0, 0, 0
26, 18.7593, 63.673, 980.156, 1184.15, 712.997, 0, 0, 0, 0
27, 18.7593, 63.7366, 980.158, 1184.14, 712.991, 0, 0, 0, 0
27, 18.7593, 63.7366, 980.158, 1184.14, 712.991, 0, 0, 0, 0
28, 18.7593, 63.7313, 980.158, 1184.14, 712.991, 0, 0, 0, 0
28, 18.7593, 63.7313, 980.158, 1184.14, 712.991, 0, 0, 0, 0
29, 18.7593, 63.7897, 980.156, 1184.15, 712.997, 0, 0, 0, 0
29, 18.7593, 63.7897, 980.156, 1184.15, 712.997, 0, 0, 0, 0
30, 18.7593, 63.8056, 980.156, 1184.15, 712.997, 0, 0, 0, 0
30, 18.7593, 63.8056, 980.156, 1184.15, 712.997, 0, 0, 0, 0
31, 18.7593, 63.8162, 980.158, 1184.14, 712.991, 0, 0, 0, 0
31, 18.7593, 63.8162, 980.158, 1184.14, 712.762, 0, 0, 0, 0
32, 18.7596, 63.8374, 980.159, 1184.14, 712.76, 0, 0, 0, 0
32, 18.7596, 63.8374, 980.159, 1184.14, 712.989, 0, 0, 0, 0
33, 18.7596, 63.8533, 980.159, 1184.14, 712.989, 0, 0, 0, 0
33, 18.7596, 63.8533, 980.159, 1184.14, 712.989, 0, 0, 0, 0
34, 18.7599, 63.9276, 980.159, 1184.14, 712.987, 0, 0, 0, 0
34, 18.7599, 63.9276, 980.159, 1184.14, 712.987, 0, 0, 0, 0
35, 18.7596, 63.917, 980.159, 1184.14, 712.989, 0, 0, 0, 0
35, 18.7596, 63.917, 980.159, 1184.14, 712.76, 0, 0, 0, 0
36, 18.7596, 63.9223, 980.157, 1184.15, 712.766, 0, 0, 0, 0
36, 18.7596, 63.9223, 980.157, 1184.15, 712.995, 0, 0, 0, 0
37, 18.7596, 63.9276, 980.159, 1184.14, 713.218, 0, 0, 0, 0
37, 18.7596, 63.9276, 980.159, 1184.14, 713.218, 0, 0, 0, 0
38, 18.7593, 63.9434, 980.156, 1184.15, 713.455, 0, 0, 0, 0
38, 18.7593, 63.9434, 980.156, 1184.15, 713.684, 0, 0, 0, 0
39, 18.7593, 63.9805, 980.156, 1184.15, 713.684, 0, 0, 0, 0
39, 18.7593, 63.9805, 980.156, 1184.15, 713.684, 0, 0, 0, 0
40, 18.7596, 63.9541, 980.157, 1184.15, 713.682, 0, 0, 0, 0
