0, 18.7378, 64.3169, 980.114, 1184.53, 712.923, 0, 0, 0, 0
1, 18.7375, 64.3221, 980.115, 1184.3, 712.919, 0, 0, 0, 0
1, 18.7375, 64.3221, 980.115, 1184.3, 712.919, 0, 0, 0, 0
2, 18.7375, 64.3221, 980.115, 1184.3, 712.919, 0, 0, 0, 0
2, 18.7375, 64.3221, 980.115, 1184.3, 712.919, 0, 0, 0, 0
3, 18.7371, 64.3062, 980.116, 1184.3, 712.914, 0, 0, 0, 0
3, 18.7371, 64.3062, 980.116, 1184.3, 712.685, 0, 0, 0, 0
4, 18.7368, 64.3326, 980.116, 1184.53, 712.687, 0, 0, 0, 0
4, 18.7368, 64.3326, 980.116, 1184.53, 712.687, 0, 0, 0, 0
5, 18.7368, 64.3538, 980.114, 1184.53, 712.693, 0, 0, 0, 0
5, 18.7368, 64.3538, 980.114, 1184.53, 712.693, 0, 0, 0, 0
6, 18.7365, 64.375, 980.115, 1184.53, 712.69, 0, 0, 0, 0
6, 18.7365, 64.375, 980.115, 1184.53, 712.919, 0, 0, 0, 0
7, 18.7362, 64.3325, 980.116, 1184.53, 712.914, 0, 0, 0, 0
7, 18.7362, 64.3325, 980.116, 1184.3, 713.143, 0, 0, 0, 0
8, 18.7362, 64.3484, 980.116, 1184.3, 713.143, 0, 0, 0, 0
8, 18.7362, 64.3484, 980.116, 1184.3, 713.143, 0, 0, 0, 0
9, 18.7365, 64.3432, 980.117, 1184.3, 713.141, 0, 0, 0, 0
9, 18.7365, 64.3432, 980.117, 1184.3, 713.141, 0, 0, 0, 0
10, 18.7365, 64.375, 980.117, 1184.3, 713.141, 0, 0, 0, 0
10, 18.7365, 64.375, 980.117, 1184.52, 713.141, 0, 0, 0, 0
11, 18.7365, 64.3591, 980.117, 1184.52, 713.141, 0, 0, 0, 0
11, 18.7365, 64.3591, 980.117, 1184.52, 712.912, 0, 0, 0, 0
12, 18.7365, 64.3379, 980.117, 1184.52, 713.141, 0, 0, 0, 0
12, 18.7365, 64.3379, 980.117, 1184.52, 713.141, 0, 0, 0, 0
13, 18.7365, 64.3697, 980.117, 1184.52, 713.141, 0, 0, 0, 0
13, 18.7365, 64.3697, 980.117, 1184.52, 713.141, 0, 0, 0, 0
14, 18.7362, 64.3166, 980.116, 1184.53, 712.914, 0, 0, 0, 0
14, 18.7362, 64.3166, 980.116, 1184.53, 712.914, 0, 0, 0, 0
15, 18.7362, 64.3537, 980.115, 1184.53, 712.92, 0, 0, 0, 0
15, 18.7362, 64.3537, 980.115, 1184.3, 712.92, 0, 0, 0, 0
16, 18.7362, 64.3537, 980.113, 1184.31, 712.926, 0, 0, 0, 0
16, 18.7362, 64.3537, 980.113, 1184.31, 712.926, 0, 0, 0, 0
17, 18.7359, 64.4067, 980.112, 1184.31, 712.928, 0, 0, 0, 0
17, 18.7359, 64.4067, 980.112, 1184.31, 712.928, 0, 0, 0, 0
18, 18.7362, 64.3802, 980.11, 1184.32, 712.709, 0, 0, 0, 0
18, 18.7362, 64.3802, 980.11, 1184.32, 712.709, 0, 0, 0, 0
19, 18.7362, 64.3909, 980.108, 1184.33, 712.715, 0, 0, 0, 0
19, 18.7362, 64.3909, 980.108, 1184.33, 712.486, 0, 0, 0, 0
20, 18.7362, 64.3749, 980.106, 1184.33, 712.721, 0, 0, 0, 0
20, 18.7362, 64.3749, 980.106, 1184.33, 712.721, 0, 0, 0, 0
21, 18.7359, 64.2689, 980.106, 1184.56, 712.724, 0, 0, 0, 0
21, 18.7359, 64.2689, 980.106, 1184.56, 712.724, 0, 0, 0, 0
22, 18.7359, 64.2848, 980.106, 1184.56, 712.724, 0, 0, 0, 0
22, 18.7359, 64.2848, 980.106, 1184.56, 712.953, 0, 0, 0, 0
23, 18.7359, 64.2477, 980.104, 1184.57, 712.959, 0, 0, 0, 0
23, 18.7359, 64.2477, 980.104, 1184.57, 712.959, 0, 0, 0, 0
24, 18.7356, 64.2476, 980.104, 1184.57, 712.96, 0, 0, 0, 0
24, 18.7356, 64.2476, 980.104, 1184.57, 712.96, 0, 0, 0, 0
25, 18.7356, 64.2317, 980.105, 1184.57, 712.725, 0, 0, 0, 0
25, 18.7356, 64.2317, 980.105, 1184.57, 712.725, 0, 0, 0, 0
26, 18.7356, 64.2158, 980.107, 1184.56, 712.719, 0, 0, 0, 0
26, 18.7356, 64.2158, 980.107, 1184.56, 712.948, 0, 0, 0, 0
27, 18.7356, 64.2529, 980.107, 1184.56, 712.948, 0, 0, 0, 0
27, 18.7356, 64.2529, 980.107, 1184.56, 712.948, 0, 0, 0, 0
28, 18.7352, 64.1787, 980.108, 1184.33, 712.944, 0, 0, 0, 0
28, 18.7352, 64.1787, 980.108, 1184.33, 712.944, 0, 0, 0, 0
29, 18.7352, 64.2105, 980.11, 1184.32, 712.938, 0, 0, 0, 0
29, 18.7352, 64.2105, 980.11, 1184.32, 712.938, 0, 0, 0, 0
30, 18.7352, 64.2105, 980.111, 1184.31, 712.932, 0, 0, 0, 0
30, 18.7352, 64.2105, 980.111, 1184.31, 712.932, 0, 0, 0, 0
31, 18.7352, 64.2317, 980.11, 1184.32, 712.938, 0, 0, 0, 0
31, 18.7352, 64.2317, 980.11, 1184.55, 712.938, 0, 0, 0, 0
32, 18.7349, 64.1998, 980.109, 1184.55, 712.94, 0, 0, 0, 0
32, 18.7349, 64.1998, 980.109, 1184.55, 712.94, 0, 0, 0, 0
33, 18.7349, 64.168, 980.106, 1184.56, 712.952, 0, 0, 0, 0
33, 18.7349, 64.168, 980.106, 1184.56, 712.952, 0, 0, 0, 0
34, 18.7352, 64.1681, 980.105, 1184.57, 712.727, 0, 0, 0, 0
34, 18.7352, 64.1681, 980.105, 1184.34, 712.727, 0, 0, 0, 0
35, 18.7352, 64.1999, 980.103, 1184.35, 712.733, 0, 0, 0, 0
35, 18.7352, 64.1999, 980.103, 1184.35, 712.733, 0, 0, 0, 0
36, 18.7356, 64.1734, 980.104, 1184.34, 712.731, 0, 0, 0, 0
36, 18.7356, 64.1734, 980.104, 1184.34, 712.731, 0, 0, 0, 0
37, 18.7352, 64.1362, 980.103, 1184.35, 712.733, 0, 0, 0, 0
37, 18.7352, 64.1362, 980.103, 1184.35, 712.733, 0, 0, 0, 0
38, 18.7352, 64.1416, 980.103, 1184.35, 712.733, 0, 0, 0, 0
38, 18.7352, 64.1416, 980.103, 1184.35, 712.733, 0, 0, 0, 0
39, 18.7352, 64.1203, 980.103, 1184.35, 712.733, 0, 0, 0, 0
39, 18.7352, 64.1203, 980.103, 1184.35, 712.733, 0, 0, 0, 0
40, 18.7352, 64.0991, 980.101, 1184.35, 712.51, 0, 0, 0, 0
40, 18.7352, 64.0991, 980.101, 1184.35, 712.51, 0, 0, 0, 0
41, 18.7352, 64.1681, 980.1, 1184.13, 712.517, 0, 0, 0, 0
41, 18.7352, 64.1681, 980.1, 1184.13, 712.517, 0, 0, 0, 0
42, 18.7352, 64.1628, 980.1, 1184.13, 712.517, 0, 0, 0, 0
42, 18.7352, 64.1628, 980.1, 1184.36, 712.746, 0, 0, 0, 0
43, 18.7349, 64.1521, 980.097, 1184.37, 712.754, 0, 0, 0, 0
43, 18.7349, 64.1521, 980.097, 1184.37, 712.983, 0, 0, 0, 0
44, 18.7346, 64.1839, 980.099, 1184.59, 712.978, 0, 0, 0, 0
44, 18.7346, 64.1839, 980.099, 1184.59, 712.978, 0, 0, 0, 0
45, 18.7349, 64.1892, 980.101, 1184.58, 712.742, 0, 0, 0, 0
45, 18.7349, 64.1892, 980.101, 1184.58, 712.742, 0, 0, 0, 0
46, 18.7349, 64.1945, 980.101, 1184.58, 712.742, 0, 0, 0, 0
