0, 18.6871, 64.3151, 980.215, 1185.54, 713.927, 0, 0, 0, 0
1, 18.6871, 64.3151, 980.215, 1185.54, 713.927, 0, 0, 0, 0
1, 18.6874, 64.4264, 980.216, 1185.76, 713.924, 0, 0, 0, 0
2, 18.6874, 64.4264, 980.216, 1185.76, 713.924, 0, 0, 0, 0
2, 18.6874, 64.3204, 980.218, 1185.76, 713.918, 0, 0, 0, 0
3, 18.6874, 64.3204, 980.218, 1185.76, 713.918, 0, 0, 0, 0
3, 18.6874, 64.4052, 980.219, 1185.75, 713.912, 0, 0, 0, 0
4, 18.6874, 64.4052, 980.219, 1185.98, 713.912, 0, 0, 0, 0
4, 18.6871, 64.4158, 980.224, 1185.97, 713.896, 0, 0, 0, 0
5, 18.6871, 64.4158, 980.224, 1185.74, 713.896, 0, 0, 0, 0
5, 18.6871, 64.437, 980.225, 1185.96, 713.89, 0, 0, 0, 0
6, 18.6871, 64.437, 980.225, 1185.96, 713.89, 0, 0, 0, 0
6, 18.6871, 64.4264, 980.227, 1185.95, 714.113, 0, 0, 0, 0
7, 18.6871, 64.4264, 980.227, 1185.95, 713.884, 0, 0, 0, 0
7, 18.6874, 64.4476, 980.228, 1185.95, 713.881, 0, 0, 0, 0
8, 18.6874, 64.4476, 980.228, 1185.95, 713.881, 0, 0, 0, 0
8, 18.6877, 64.4954, 980.228, 1185.95, 713.879, 0, 0, 0, 0
9, 18.6877, 64.4954, 980.228, 1185.72, 713.879, 0, 0, 0, 0
9, 18.688, 64.5272, 980.23, 1185.71, 713.872, 0, 0, 0, 0
10, 18.688, 64.5272, 980.23, 1185.71, 713.872, 0, 0, 0, 0
10, 18.688, 64.4424, 980.232, 1185.71, 713.866, 0, 0, 0, 0
11, 18.688, 64.4424, 980.232, 1185.71, 713.866, 0, 0, 0, 0
11, 18.688, 64.4636, 980.234, 1185.7, 713.86, 0, 0, 0, 0
12, 18.688, 64.4636, 980.234, 1185.93, 713.86, 0, 0, 0, 0
12, 18.688, 64.4265, 980.234, 1185.93, 713.86, 0, 0, 0, 0
13, 18.688, 64.4265, 980.234, 1185.93, 713.86, 0, 0, 0, 0
13, 18.688, 64.4053, 980.235, 1186.15, 713.854, 0, 0, 0, 0
14, 18.688, 64.4053, 980.235, 1186.15, 713.854, 0, 0, 0, 0
14, 18.6877, 64.4265, 980.235, 1185.92, 713.855, 0, 0, 0, 0
15, 18.6877, 64.4265, 980.235, 1185.92, 713.855, 0, 0, 0, 0
15, 18.6877, 64.3788, 980.233, 1185.93, 713.861, 0, 0, 0, 0
16, 18.6877, 64.3788, 980.233, 1185.7, 714.09, 0, 0, 0, 0
16, 18.6874, 64.3363, 980.231, 1185.71, 714.098, 0, 0, 0, 0
17, 18.6874, 64.3363, 980.231, 1185.48, 714.098, 0, 0, 0, 0
17, 18.6877, 64.3735, 980.228, 1185.49, 713.879, 0, 0, 0, 0
18, 18.6877, 64.3735, 980.228, 1185.49, 713.879, 0, 0, 0, 0
18, 18.6874, 64.3734, 980.226, 1185.5, 713.888, 0, 0, 0, 0
19, 18.6874, 64.3734, 980.226, 1185.5, 713.659, 0, 0, 0, 0
19, 18.6874, 64.2886, 980.228, 1185.49, 713.653, 0, 0, 0, 0
20, 18.6874, 64.2886, 980.228, 1185.49, 713.424, 0, 0, 0, 0
20, 18.6871, 64.2249, 980.227, 1185.5, 713.426, 0, 0, 0, 0
21, 18.6871, 64.2249, 980.227, 1185.5, 713.426, 0, 0, 0, 0
21, 18.6868, 64.2832, 980.228, 1185.72, 713.65, 0, 0, 0, 0
22, 18.6868, 64.2832, 980.228, 1185.72, 713.65, 0, 0, 0, 0
22, 18.6865, 64.3362, 980.228, 1185.72, 713.652, 0, 0, 0, 0
23, 18.6865, 64.3362, 980.228, 1185.95, 713.881, 0, 0, 0, 0
23, 18.6868, 64.2938, 980.227, 1185.95, 713.885, 0, 0, 0, 0
24, 18.6868, 64.2938, 980.227, 1185.95, 713.885, 0, 0, 0, 0
24, 18.6868, 64.2302, 980.227, 1185.95, 713.885, 0, 0, 0, 0
25, 18.6868, 64.2302, 980.227, 1185.73, 713.656, 0, 0, 0, 0
