0, 18.7644, 63.5358, 980.176, 1184.31, 713.61, 0, 0, 0, 0
1, 18.7637, 63.5729, 980.177, 1184.07, 713.608, 0, 0, 0, 0
1, 18.7637, 63.5729, 980.177, 1184.07, 713.608, 0, 0, 0, 0
2, 18.7637, 63.6047, 980.177, 1184.07, 713.15, 0, 0, 0, 0
2, 18.7637, 63.6047, 980.177, 1184.07, 712.921, 0, 0, 0, 0
3, 18.7637, 63.5941, 980.177, 1184.07, 712.921, 0, 0, 0, 0
3, 18.7637, 63.5941, 980.177, 1184.07, 712.692, 0, 0, 0, 0
4, 18.7634, 63.5781, 980.175, 1184.08, 712.701, 0, 0, 0, 0
4, 18.7634, 63.5781, 980.175, 1184.08, 712.472, 0, 0, 0, 0
5, 18.7634, 63.6417, 980.171, 1184.1, 712.484, 0, 0, 0, 0
5, 18.7634, 63.6417, 980.171, 1184.1, 712.484, 0, 0, 0, 0
6, 18.7634, 63.5357, 980.171, 1184.32, 712.713, 0, 0, 0, 0
6, 18.7634, 63.5357, 980.171, 1184.32, 712.713, 0, 0, 0, 0
7, 18.7631, 63.6046, 980.171, 1184.33, 712.714, 0, 0, 0, 0
7, 18.7631, 63.6046, 980.171, 1184.33, 712.714, 0, 0, 0, 0
8, 18.7631, 63.6258, 980.169, 1184.33, 712.72, 0, 0, 0, 0
8, 18.7631, 63.6258, 980.169, 1184.33, 712.72, 0, 0, 0, 0
9, 18.7631, 63.6258, 980.169, 1184.33, 712.72, 0, 0, 0, 0
9, 18.7631, 63.6258, 980.169, 1184.33, 712.72, 0, 0, 0, 0
10, 18.7631, 63.594, 980.169, 1184.33, 712.949, 0, 0, 0, 0
10, 18.7631, 63.594, 980.169, 1184.33, 713.178, 0, 0, 0, 0
11, 18.7631, 63.6205, 980.169, 1184.33, 713.178, 0, 0, 0, 0
11, 18.7631, 63.6205, 980.169, 1184.1, 713.178, 0, 0, 0, 0
12, 18.7631, 63.6046, 980.168, 1184.11, 713.184, 0, 0, 0, 0
12, 18.7631, 63.6046, 980.168, 1184.11, 713.184, 0, 0, 0, 0
13, 18.7631, 63.541, 980.168, 1184.11, 713.184, 0, 0, 0, 0
13, 18.7631, 63.541, 980.168, 1184.11, 713.184, 0, 0, 0, 0
14, 18.7631, 63.6364, 980.166, 1184.12, 712.961, 0, 0, 0, 0
14, 18.7631, 63.6364, 980.166, 1184.34, 712.732, 0, 0, 0, 0
15, 18.7631, 63.5728, 980.166, 1184.34, 712.732, 0, 0, 0, 0
15, 18.7631, 63.5728, 980.166, 1184.34, 712.503, 0, 0, 0, 0
16, 18.7631, 63.6417, 980.164, 1184.35, 712.509, 0, 0, 0, 0
16, 18.7631, 63.6417, 980.164, 1184.12, 712.509, 0, 0, 0, 0
17, 18.7634, 63.6524, 980.163, 1184.13, 712.514, 0, 0, 0, 0
17, 18.7634, 63.6524, 980.163, 1184.13, 712.514, 0, 0, 0, 0
18, 18.7634, 63.5781, 980.163, 1184.13, 712.514, 0, 0, 0, 0
18, 18.7634, 63.5781, 980.163, 1184.13, 712.743, 0, 0, 0, 0
19, 18.7634, 63.5993, 980.163, 1184.13, 712.743, 0, 0, 0, 0
19, 18.7634, 63.5993, 980.163, 1184.13, 712.743, 0, 0, 0, 0
20, 18.7634, 63.5993, 980.163, 1184.13, 712.743, 0, 0, 0, 0
20, 18.7634, 63.5993, 980.163, 1184.13, 712.743, 0, 0, 0, 0
21, 18.7634, 63.6789, 980.161, 1184.13, 712.749, 0, 0, 0, 0
21, 18.7634, 63.6789, 980.161, 1184.13, 712.749, 0, 0, 0, 0
22, 18.7634, 63.7054, 980.163, 1184.13, 712.972, 0, 0, 0, 0
22, 18.7634, 63.7054, 980.163, 1184.36, 713.201, 0, 0, 0, 0
23, 18.7637, 63.6259, 980.164, 1184.35, 713.199, 0, 0, 0, 0
