0, 18.7378, 64.2373, 980.092, 1184.16, 712.773, 0, 0, 0, 0
1, 18.7378, 64.179, 980.092, 1184.16, 712.773, 0, 0, 0, 0
1, 18.7378, 64.179, 980.092, 1184.16, 712.544, 0, 0, 0, 0
2, 18.7378, 64.2214, 980.09, 1184.16, 712.55, 0, 0, 0, 0
2, 18.7378, 64.2214, 980.09, 1184.16, 712.55, 0, 0, 0, 0
3, 18.7378, 64.2479, 980.089, 1184.17, 712.785, 0, 0, 0, 0
3, 18.7378, 64.2479, 980.089, 1184.17, 712.785, 0, 0, 0, 0
4, 18.7378, 64.2744, 980.089, 1184.17, 712.785, 0, 0, 0, 0
4, 18.7378, 64.2744, 980.089, 1184.17, 712.785, 0, 0, 0, 0
5, 18.7378, 64.2108, 980.09, 1184.16, 712.779, 0, 0, 0, 0
5, 18.7378, 64.2108, 980.09, 1184.39, 712.779, 0, 0, 0, 0
6, 18.7378, 64.2373, 980.092, 1184.61, 712.773, 0, 0, 0, 0
6, 18.7378, 64.2373, 980.092, 1184.61, 712.773, 0, 0, 0, 0
7, 18.7378, 64.1896, 980.092, 1184.38, 712.773, 0, 0, 0, 0
7, 18.7378, 64.1896, 980.092, 1184.38, 712.773, 0, 0, 0, 0
8, 18.7381, 64.1844, 980.091, 1184.39, 712.777, 0, 0, 0, 0
8, 18.7381, 64.1844, 980.091, 1184.39, 712.777, 0, 0, 0, 0
9, 18.7384, 64.1473, 980.09, 1184.39, 712.782, 0, 0, 0, 0
9, 18.7384, 64.1473, 980.09, 1184.16, 712.782, 0, 0, 0, 0
10, 18.7384, 64.1049, 980.09, 1184.16, 712.782, 0, 0, 0, 0
10, 18.7384, 64.1049, 980.09, 1184.16, 712.782, 0, 0, 0, 0
11, 18.7384, 64.1102, 980.088, 1183.94, 712.788, 0, 0, 0, 0
11, 18.7384, 64.1102, 980.088, 1183.94, 712.788, 0, 0, 0, 0
12, 18.7381, 64.1526, 980.086, 1183.95, 712.795, 0, 0, 0, 0
12, 18.7381, 64.1526, 980.086, 1183.95, 712.795, 0, 0, 0, 0
13, 18.7378, 64.1313, 980.084, 1183.96, 712.803, 0, 0, 0, 0
13, 18.7378, 64.1313, 980.084, 1183.96, 712.574, 0, 0, 0, 0
14, 18.7378, 64.1419, 980.084, 1183.96, 712.574, 0, 0, 0, 0
14, 18.7378, 64.1419, 980.084, 1183.96, 712.574, 0, 0, 0, 0
15, 18.7378, 64.1101, 980.082, 1183.96, 712.581, 0, 0, 0, 0
15, 18.7378, 64.1101, 980.082, 1183.96, 712.581, 0, 0, 0, 0
16, 18.7375, 64.11, 980.081, 1183.97, 712.583, 0, 0, 0, 0
16, 18.7375, 64.11, 980.081, 1183.97, 712.812, 0, 0, 0, 0
17, 18.7375, 64.1206, 980.08, 1183.97, 712.818, 0, 0, 0, 0
17, 18.7375, 64.1206, 980.08, 1184.2, 712.818, 0, 0, 0, 0
18, 18.7375, 64.11, 980.08, 1184.2, 712.818, 0, 0, 0, 0
18, 18.7375, 64.11, 980.08, 1184.2, 712.818, 0, 0, 0, 0
19, 18.7368, 64.0675, 980.077, 1184.21, 712.828, 0, 0, 0, 0
19, 18.7368, 64.0675, 980.077, 1184.21, 712.828, 0, 0, 0, 0
20, 18.7368, 64.0835, 980.079, 1184.2, 712.821, 0, 0, 0, 0
