0, 18.7229, 64.1239, 980.124, 1184.5, 713.113, 0, 0, 0, 0
1, 18.7229, 64.1239, 980.124, 1184.5, 713.113, 0, 0, 0, 0
1, 18.7229, 64.1504, 980.124, 1184.72, 712.884, 0, 0, 0, 0
2, 18.7229, 64.1504, 980.124, 1184.72, 712.884, 0, 0, 0, 0
2, 18.7226, 64.1981, 980.124, 1184.96, 713.116, 0, 0, 0, 0
3, 18.7226, 64.1981, 980.124, 1184.96, 713.345, 0, 0, 0, 0
3, 18.7222, 64.1556, 980.126, 1184.95, 713.335, 0, 0, 0, 0
4, 18.7222, 64.1556, 980.126, 1184.95, 713.335, 0, 0, 0, 0
4, 18.7222, 64.0973, 980.126, 1184.72, 713.335, 0, 0, 0, 0
5, 18.7222, 64.0973, 980.126, 1184.72, 713.335, 0, 0, 0, 0
5, 18.7222, 64.0814, 980.128, 1184.71, 713.1, 0, 0, 0, 0
6, 18.7222, 64.0814, 980.128, 1184.71, 713.1, 0, 0, 0, 0
6, 18.7222, 64.0178, 980.13, 1184.71, 713.094, 0, 0, 0, 0
7, 18.7222, 64.0178, 980.13, 1185.16, 713.322, 0, 0, 0, 0
7, 18.7226, 64.1239, 980.134, 1185.15, 713.308, 0, 0, 0, 0
8, 18.7226, 64.1239, 980.134, 1184.92, 713.308, 0, 0, 0, 0
8, 18.7222, 64.0443, 980.133, 1184.92, 713.31, 0, 0, 0, 0
9, 18.7222, 64.0443, 980.133, 1184.92, 713.31, 0, 0, 0, 0
9, 18.7222, 64.039, 980.133, 1184.69, 713.31, 0, 0, 0, 0
10, 18.7222, 64.039, 980.133, 1184.69, 713.31, 0, 0, 0, 0
10, 18.7219, 64.0231, 980.131, 1184.47, 713.089, 0, 0, 0, 0
11, 18.7219, 64.0231, 980.131, 1184.7, 712.86, 0, 0, 0, 0
11, 18.7219, 64.0019, 980.129, 1184.71, 712.866, 0, 0, 0, 0
12, 18.7219, 64.0019, 980.129, 1184.71, 712.866, 0, 0, 0, 0
12, 18.7216, 64.0124, 980.129, 1184.71, 712.868, 0, 0, 0, 0
13, 18.7216, 64.0124, 980.129, 1184.71, 712.868, 0, 0, 0, 0
13, 18.7219, 64.0443, 980.129, 1184.48, 712.866, 0, 0, 0, 0
14, 18.7219, 64.0443, 980.129, 1184.48, 712.866, 0, 0, 0, 0
14, 18.7216, 64.0866, 980.127, 1184.49, 712.874, 0, 0, 0, 0
15, 18.7216, 64.0866, 980.127, 1184.49, 712.874, 0, 0, 0, 0
15, 18.7213, 64.1661, 980.13, 1184.47, 712.863, 0, 0, 0, 0
16, 18.7213, 64.1661, 980.13, 1184.7, 712.863, 0, 0, 0, 0
16, 18.7213, 64.1661, 980.134, 1184.69, 712.851, 0, 0, 0, 0
17, 18.7213, 64.1661, 980.134, 1184.69, 712.851, 0, 0, 0, 0
17, 18.721, 64.182, 980.135, 1184.92, 712.847, 0, 0, 0, 0
18, 18.721, 64.182, 980.135, 1184.92, 712.847, 0, 0, 0, 0
18, 18.7207, 64.2508, 980.136, 1185.14, 712.844, 0, 0, 0, 0
19, 18.7207, 64.2508, 980.136, 1185.14, 712.844, 0, 0, 0, 0
19, 18.7207, 64.3039, 980.134, 1185.15, 712.85, 0, 0, 0, 0
20, 18.7207, 64.3039, 980.134, 1185.15, 712.621, 0, 0, 0, 0
20, 18.7207, 64.2561, 980.134, 1185.15, 712.621, 0, 0, 0, 0
21, 18.7207, 64.2561, 980.134, 1185.15, 712.621, 0, 0, 0, 0
21, 18.7207, 64.2031, 980.134, 1185.15, 712.621, 0, 0, 0, 0
22, 18.7207, 64.2031, 980.134, 1185.15, 712.621, 0, 0, 0, 0
22, 18.7203, 64.2084, 980.132, 1185.16, 712.628, 0, 0, 0, 0
23, 18.7203, 64.2084, 980.132, 1184.93, 712.857, 0, 0, 0, 0
23, 18.7203, 64.1872, 980.132, 1184.93, 712.857, 0, 0, 0, 0
24, 18.7203, 64.1872, 980.132, 1184.93, 712.857, 0, 0, 0, 0
24, 18.7203, 64.0865, 980.13, 1184.7, 712.634, 0, 0, 0, 0
25, 18.7203, 64.0865, 980.13, 1184.7, 712.634, 0, 0, 0, 0
25, 18.7203, 64.1236, 980.129, 1184.48, 712.64, 0, 0, 0, 0
26, 18.7203, 64.1236, 980.129, 1184.48, 712.64, 0, 0, 0, 0
26, 18.7203, 64.0441, 980.129, 1184.48, 712.64, 0, 0, 0, 0
27, 18.7203, 64.0441, 980.129, 1184.71, 712.64, 0, 0, 0, 0
27, 18.72, 64.0758, 980.13, 1184.71, 712.636, 0, 0, 0, 0
28, 18.72, 64.0758, 980.13, 1184.94, 712.636, 0, 0, 0, 0
28, 18.7197, 64.1182, 980.131, 1185.16, 712.862, 0, 0, 0, 0
29, 18.7197, 64.1182, 980.131, 1185.16, 712.862, 0, 0, 0, 0
29, 18.7197, 64.1076, 980.131, 1185.16, 712.633, 0, 0, 0, 0
30, 18.7197, 64.1076, 980.131, 1185.16, 712.633, 0, 0, 0, 0
30, 18.7197, 64.1447, 980.131, 1185.16, 712.633, 0, 0, 0, 0
31, 18.7197, 64.1447, 980.131, 1185.16, 712.862, 0, 0, 0, 0
31, 18.72, 64.1765, 980.131, 1185.16, 712.859, 0, 0, 0, 0
32, 18.72, 64.1765, 980.131, 1185.16, 712.859, 0, 0, 0, 0
