49, 18.854, 63.5164, 980.403, 1185.31, 714.39, 0, 0, 0, 0
50, 18.854, 63.5164, 980.403, 1185.31, 714.161, 0, 0, 0, 0
50, 18.8543, 63.5429, 980.403, 1185.31, 714.159, 0, 0, 0, 0
51, 18.8543, 63.5429, 980.403, 1185.31, 714.159, 0, 0, 0, 0
51, 18.8543, 63.6384, 980.403, 1185.31, 714.159, 0, 0, 0, 0
52, 18.8543, 63.6384, 980.403, 1185.08, 713.701, 0, 0, 0, 0
52, 18.8543, 63.6066, 980.402, 1185.09, 713.478, 0, 0, 0, 0
53, 18.8543, 63.6066, 980.402, 1185.09, 713.478, 0, 0, 0, 0
53, 18.8543, 63.6808, 980.4, 1184.87, 713.484, 0, 0, 0, 0
54, 18.8543, 63.6808, 980.4, 1184.87, 713.255, 0, 0, 0, 0
54, 18.854, 63.6967, 980.398, 1184.88, 713.264, 0, 0, 0, 0
55, 18.854, 63.6967, 980.398, 1185.1, 713.264, 0, 0, 0, 0
55, 18.854, 63.7391, 980.398, 1185.1, 713.264, 0, 0, 0, 0
56, 18.854, 63.7391, 980.398, 1185.1, 713.493, 0, 0, 0, 0
56, 18.8537, 63.6648, 980.397, 1185.34, 713.495, 0, 0, 0, 0
57, 18.8537, 63.6648, 980.397, 1185.34, 713.495, 0, 0, 0, 0
57, 18.854, 63.6914, 980.398, 1185.33, 713.722, 0, 0, 0, 0
58, 18.854, 63.6914, 980.398, 1185.33, 714.179, 0, 0, 0, 0
58, 18.8537, 63.7603, 980.397, 1185.34, 714.182, 0, 0, 0, 0
59, 18.8537, 63.7603, 980.397, 1185.34, 714.182, 0, 0, 0, 0
59, 18.8534, 63.8504, 980.4, 1185.32, 714.171, 0, 0, 0, 0
