0, 18.8417, 63.3874, 980.372, 1184.97, 713.356, 0, 0, 0, 0
1, 18.8417, 63.3874, 980.372, 1184.97, 713.356, 0, 0, 0, 0
1, 18.8417, 63.3396, 980.372, 1184.97, 713.356, 0, 0, 0, 0
2, 18.8417, 63.3396, 980.372, 1184.97, 713.585, 0, 0, 0, 0
2, 18.8417, 63.3609, 980.372, 1184.97, 713.585, 0, 0, 0, 0
3, 18.8417, 63.3609, 980.372, 1184.97, 713.585, 0, 0, 0, 0
3, 18.8413, 63.2865, 980.371, 1184.97, 713.588, 0, 0, 0, 0
4, 18.8413, 63.2865, 980.371, 1184.97, 713.588, 0, 0, 0, 0
4, 18.8413, 63.3025, 980.371, 1184.97, 713.588, 0, 0, 0, 0
5, 18.8413, 63.3025, 980.371, 1184.97, 713.588, 0, 0, 0, 0
5, 18.841, 63.3767, 980.371, 1184.97, 713.36, 0, 0, 0, 0
6, 18.841, 63.3767, 980.371, 1184.97, 713.36, 0, 0, 0, 0
6, 18.841, 63.313, 980.371, 1184.97, 713.36, 0, 0, 0, 0
7, 18.841, 63.313, 980.371, 1184.97, 713.36, 0, 0, 0, 0
7, 18.841, 63.3077, 980.371, 1184.97, 713.36, 0, 0, 0, 0
8, 18.841, 63.3077, 980.371, 1184.97, 713.36, 0, 0, 0, 0
8, 18.8404, 63.2864, 980.371, 1184.97, 713.359, 0, 0, 0, 0
9, 18.8404, 63.2864, 980.371, 1184.97, 713.359, 0, 0, 0, 0
9, 18.8404, 63.4031, 980.371, 1184.97, 713.359, 0, 0, 0, 0
10, 18.8404, 63.4031, 980.371, 1184.97, 713.587, 0, 0, 0, 0
10, 18.8401, 63.3606, 980.369, 1184.98, 713.595, 0, 0, 0, 0
11, 18.8401, 63.3606, 980.369, 1184.98, 714.053, 0, 0, 0, 0
11, 18.8401, 63.3925, 980.369, 1184.98, 714.053, 0, 0, 0, 0
12, 18.8401, 63.3925, 980.369, 1184.98, 714.282, 0, 0, 0, 0
12, 18.8401, 63.4349, 980.371, 1184.97, 714.275, 0, 0, 0, 0
13, 18.8401, 63.4349, 980.371, 1184.97, 714.275, 0, 0, 0, 0
13, 18.8401, 63.4561, 980.373, 1184.97, 714.269, 0, 0, 0, 0
14, 18.8401, 63.4561, 980.373, 1184.97, 714.269, 0, 0, 0, 0
14, 18.8401, 63.3978, 980.373, 1184.97, 714.269, 0, 0, 0, 0
15, 18.8401, 63.3978, 980.373, 1184.97, 714.04, 0, 0, 0, 0
15, 18.8398, 63.5144, 980.372, 1184.97, 714.043, 0, 0, 0, 0
16, 18.8398, 63.5144, 980.372, 1184.97, 713.814, 0, 0, 0, 0
