0, 18.9031, 63.3799, 980.382, 1185.16, 714.237, 0, 0, 0, 0
1, 18.9031, 63.3799, 980.382, 1185.16, 714.237, 0, 0, 0, 0
1, 18.9028, 63.2101, 980.383, 1185.16, 714.232, 0, 0, 0, 0
2, 18.9028, 63.2101, 980.383, 1185.16, 714.232, 0, 0, 0, 0
2, 18.9025, 63.3108, 980.384, 1185.15, 714.228, 0, 0, 0, 0
3, 18.9025, 63.3108, 980.384, 1185.15, 714.457, 0, 0, 0, 0
3, 18.9022, 63.279, 980.387, 1185.14, 714.446, 0, 0, 0, 0
4, 18.9022, 63.279, 980.387, 1185.14, 714.446, 0, 0, 0, 0
4, 18.9022, 63.4222, 980.391, 1185.36, 714.434, 0, 0, 0, 0
5, 18.9022, 63.4222, 980.391, 1185.36, 714.434, 0, 0, 0, 0
5, 18.9019, 63.332, 980.392, 1185.35, 714.43, 0, 0, 0, 0
6, 18.9019, 63.332, 980.392, 1185.35, 714.43, 0, 0, 0, 0
6, 18.9019, 63.3479, 980.395, 1185.34, 714.418, 0, 0, 0, 0
7, 18.9019, 63.3479, 980.395, 1185.34, 714.418, 0, 0, 0, 0
7, 18.9019, 63.3691, 980.395, 1185.34, 714.418, 0, 0, 0, 0
8, 18.9019, 63.3691, 980.395, 1185.34, 714.418, 0, 0, 0, 0
8, 18.9019, 63.2949, 980.397, 1185.11, 714.412, 0, 0, 0, 0
9, 18.9019, 63.2949, 980.397, 1185.11, 714.412, 0, 0, 0, 0
9, 18.9015, 63.3054, 980.396, 1185.34, 714.185, 0, 0, 0, 0
10, 18.9015, 63.3054, 980.396, 1185.34, 714.185, 0, 0, 0, 0
10, 18.9012, 63.369, 980.396, 1185.34, 714.186, 0, 0, 0, 0
11, 18.9012, 63.369, 980.396, 1185.34, 714.186, 0, 0, 0, 0
11, 18.9009, 63.3478, 980.397, 1185.57, 714.182, 0, 0, 0, 0
12, 18.9009, 63.3478, 980.397, 1185.57, 714.182, 0, 0, 0, 0
12, 18.9009, 63.2788, 980.398, 1185.56, 714.176, 0, 0, 0, 0
13, 18.9009, 63.2788, 980.398, 1185.56, 714.176, 0, 0, 0, 0
13, 18.9006, 63.3318, 980.398, 1185.56, 714.179, 0, 0, 0, 0
14, 18.9006, 63.3318, 980.398, 1185.56, 714.179, 0, 0, 0, 0
14, 18.9006, 63.2628, 980.399, 1185.56, 714.173, 0, 0, 0, 0
15, 18.9006, 63.2628, 980.399, 1185.33, 714.173, 0, 0, 0, 0
