0, 18.8762, 63.2807, 980.416, 1185.27, 714.341, 0, 0, 0, 0
1, 18.8762, 63.2807, 980.416, 1185.27, 714.341, 0, 0, 0, 0
1, 18.8759, 63.2913, 980.415, 1185.27, 714.343, 0, 0, 0, 0
2, 18.8759, 63.2913, 980.415, 1185.27, 714.343, 0, 0, 0, 0
2, 18.8762, 63.2701, 980.416, 1185.27, 714.341, 0, 0, 0, 0
3, 18.8762, 63.2701, 980.416, 1185.27, 714.341, 0, 0, 0, 0
3, 18.8759, 63.2542, 980.417, 1185.26, 714.337, 0, 0, 0, 0
4, 18.8759, 63.2542, 980.417, 1185.26, 714.337, 0, 0, 0, 0
4, 18.8759, 63.2276, 980.419, 1185.26, 714.331, 0, 0, 0, 0
5, 18.8759, 63.2276, 980.419, 1185.26, 714.331, 0, 0, 0, 0
5, 18.8756, 63.3018, 980.418, 1185.26, 714.333, 0, 0, 0, 0
6, 18.8756, 63.3018, 980.418, 1185.26, 714.333, 0, 0, 0, 0
6, 18.8756, 63.2965, 980.416, 1185.26, 714.339, 0, 0, 0, 0
7, 18.8756, 63.2965, 980.416, 1185.26, 714.339, 0, 0, 0, 0
7, 18.8752, 63.2806, 980.414, 1185.27, 714.347, 0, 0, 0, 0
8, 18.8752, 63.2806, 980.414, 1185.27, 714.347, 0, 0, 0, 0
8, 18.8752, 63.3496, 980.414, 1185.27, 714.347, 0, 0, 0, 0
9, 18.8752, 63.3496, 980.414, 1185.27, 714.347, 0, 0, 0, 0
9, 18.8749, 63.2965, 980.412, 1185.28, 714.355, 0, 0, 0, 0
10, 18.8749, 63.2965, 980.412, 1185.28, 714.355, 0, 0, 0, 0
10, 18.8749, 63.3018, 980.412, 1185.28, 714.355, 0, 0, 0, 0
11, 18.8749, 63.3018, 980.412, 1185.28, 714.355, 0, 0, 0, 0
11, 18.8749, 63.3336, 980.415, 1185.27, 714.343, 0, 0, 0, 0
12, 18.8749, 63.3336, 980.415, 1185.27, 714.343, 0, 0, 0, 0
12, 18.8749, 63.2965, 980.415, 1185.27, 714.343, 0, 0, 0, 0
13, 18.8749, 63.2965, 980.415, 1185.27, 714.343, 0, 0, 0, 0
14, 18.8746, 63.3176, 980.42, 1185.25, 714.327, 0, 0, 0, 0
15, 18.8746, 63.3176, 980.42, 1185.25, 714.556, 0, 0, 0, 0
15, 18.8743, 63.3229, 980.423, 1185.24, 714.545, 0, 0, 0, 0
16, 18.8743, 63.3229, 980.423, 1185.24, 714.545, 0, 0, 0, 0
16, 18.8743, 63.3176, 980.425, 1185.69, 714.768, 0, 0, 0, 0
17, 18.8743, 63.3176, 980.425, 1185.69, 714.768, 0, 0, 0, 0
17, 18.874, 63.36, 980.427, 1185.91, 714.758, 0, 0, 0, 0
18, 18.874, 63.36, 980.427, 1185.91, 714.758, 0, 0, 0, 0
18, 18.874, 63.3812, 980.431, 1185.9, 714.746, 0, 0, 0, 0
19, 18.874, 63.3812, 980.431, 1185.9, 714.517, 0, 0, 0, 0
19, 18.8737, 63.4554, 980.432, 1185.89, 714.512, 0, 0, 0, 0
20, 18.8737, 63.4554, 980.432, 1185.67, 714.741, 0, 0, 0, 0
20, 18.8737, 63.3971, 980.432, 1185.44, 714.512, 0, 0, 0, 0
21, 18.8737, 63.3971, 980.432, 1185.44, 714.512, 0, 0, 0, 0
21, 18.8737, 63.482, 980.432, 1185.21, 714.512, 0, 0, 0, 0
22, 18.8737, 63.482, 980.432, 1185.21, 714.283, 0, 0, 0, 0
22, 18.874, 63.482, 980.432, 1185.21, 714.282, 0, 0, 0, 0
23, 18.874, 63.482, 980.432, 1185.44, 714.282, 0, 0, 0, 0
23, 18.874, 63.5138, 980.432, 1185.44, 714.282, 0, 0, 0, 0
24, 18.874, 63.5138, 980.432, 1185.44, 714.282, 0, 0, 0, 0
24, 18.874, 63.5085, 980.434, 1185.43, 714.276, 0, 0, 0, 0
25, 18.874, 63.5085, 980.434, 1185.43, 714.276, 0, 0, 0, 0
25, 18.874, 63.4289, 980.434, 1185.43, 714.276, 0, 0, 0, 0
26, 18.874, 63.4289, 980.434, 1185.2, 714.276, 0, 0, 0, 0
