0, 18.7137, 64.4195, 980.168, 1185.71, 713.642, 0, 0, 0, 0
1, 18.7137, 64.4195, 980.168, 1185.71, 713.642, 0, 0, 0, 0
1, 18.7137, 64.3029, 980.169, 1185.71, 713.636, 0, 0, 0, 0
2, 18.7137, 64.3029, 980.169, 1185.71, 713.636, 0, 0, 0, 0
2, 18.714, 64.3453, 980.168, 1185.71, 713.641, 0, 0, 0, 0
3, 18.714, 64.3453, 980.168, 1185.48, 713.641, 0, 0, 0, 0
3, 18.7137, 64.3983, 980.169, 1185.48, 713.636, 0, 0, 0, 0
4, 18.7137, 64.3983, 980.169, 1185.48, 713.636, 0, 0, 0, 0
4, 18.7137, 64.3559, 980.171, 1185.24, 713.63, 0, 0, 0, 0
5, 18.7137, 64.3559, 980.171, 1185.24, 713.63, 0, 0, 0, 0
5, 18.7137, 64.34, 980.171, 1185.24, 713.63, 0, 0, 0, 0
6, 18.7137, 64.34, 980.171, 1185.24, 713.63, 0, 0, 0, 0
6, 18.7137, 64.3241, 980.171, 1185.24, 713.63, 0, 0, 0, 0
7, 18.7137, 64.3241, 980.171, 1185.24, 713.63, 0, 0, 0, 0
7, 18.7137, 64.3771, 980.171, 1185.24, 713.63, 0, 0, 0, 0
8, 18.7137, 64.3771, 980.171, 1185.24, 713.63, 0, 0, 0, 0
8, 18.714, 64.2817, 980.171, 1185.24, 713.629, 0, 0, 0, 0
9, 18.714, 64.2817, 980.171, 1185.24, 713.629, 0, 0, 0, 0
9, 18.7137, 64.287, 980.173, 1185.24, 713.624, 0, 0, 0, 0
10, 18.7137, 64.287, 980.173, 1185.24, 713.624, 0, 0, 0, 0
10, 18.7137, 64.3135, 980.174, 1185.23, 713.618, 0, 0, 0, 0
11, 18.7137, 64.3135, 980.174, 1185.23, 713.618, 0, 0, 0, 0
11, 18.7137, 64.3135, 980.174, 1185.23, 713.618, 0, 0, 0, 0
12, 18.7137, 64.3135, 980.174, 1185.23, 713.389, 0, 0, 0, 0
12, 18.7137, 64.3135, 980.174, 1185.23, 713.389, 0, 0, 0, 0
13, 18.7137, 64.3135, 980.174, 1185.23, 713.389, 0, 0, 0, 0
13, 18.7137, 64.3241, 980.173, 1185.24, 713.395, 0, 0, 0, 0
14, 18.7137, 64.3241, 980.173, 1185.24, 713.395, 0, 0, 0, 0
14, 18.7137, 64.2976, 980.171, 1185.24, 713.401, 0, 0, 0, 0
15, 18.7137, 64.2976, 980.171, 1185.24, 713.401, 0, 0, 0, 0
15, 18.7137, 64.2658, 980.173, 1185.24, 713.395, 0, 0, 0, 0
16, 18.7137, 64.2658, 980.173, 1185.24, 713.624, 0, 0, 0, 0
16, 18.7137, 64.2181, 980.171, 1185.24, 713.63, 0, 0, 0, 0
17, 18.7137, 64.2181, 980.171, 1185.24, 713.63, 0, 0, 0, 0
17, 18.7137, 64.2605, 980.171, 1185.24, 713.63, 0, 0, 0, 0
18, 18.7137, 64.2605, 980.171, 1185.24, 713.63, 0, 0, 0, 0
18, 18.7137, 64.1863, 980.171, 1185.24, 713.63, 0, 0, 0, 0
19, 18.7137, 64.1863, 980.171, 1185.24, 713.63, 0, 0, 0, 0
19, 18.7137, 64.1969, 980.169, 1185.25, 713.636, 0, 0, 0, 0
20, 18.7137, 64.1969, 980.169, 1185.25, 713.636, 0, 0, 0, 0
20, 18.7134, 64.1597, 980.169, 1185.25, 713.638, 0, 0, 0, 0
21, 18.7134, 64.1597, 980.169, 1185.25, 713.638, 0, 0, 0, 0
21, 18.7134, 64.1173, 980.169, 1185.25, 713.638, 0, 0, 0, 0
