0, 18.7441, 63.9201, 980.121, 1184.28, 712.668, 0, 0, 0, 0
1, 18.7441, 63.9307, 980.123, 1184.27, 712.662, 0, 0, 0, 0
1, 18.7441, 63.9307, 980.123, 1184.27, 712.662, 0, 0, 0, 0
2, 18.7438, 63.8617, 980.122, 1184.27, 712.663, 0, 0, 0, 0
2, 18.7438, 63.8617, 980.122, 1184.27, 712.663, 0, 0, 0, 0
3, 18.7438, 63.867, 980.124, 1184.27, 712.657, 0, 0, 0, 0
3, 18.7438, 63.867, 980.124, 1184.27, 712.657, 0, 0, 0, 0
4, 18.7438, 63.8883, 980.122, 1184.27, 712.663, 0, 0, 0, 0
4, 18.7438, 63.8883, 980.122, 1184.5, 712.663, 0, 0, 0, 0
5, 18.7438, 63.8564, 980.122, 1184.5, 712.663, 0, 0, 0, 0
5, 18.7438, 63.8564, 980.122, 1184.5, 712.663, 0, 0, 0, 0
6, 18.7435, 63.8458, 980.122, 1184.28, 712.665, 0, 0, 0, 0
6, 18.7435, 63.8458, 980.122, 1184.28, 712.894, 0, 0, 0, 0
7, 18.7435, 63.8617, 980.122, 1184.28, 712.894, 0, 0, 0, 0
7, 18.7435, 63.8617, 980.122, 1184.28, 712.665, 0, 0, 0, 0
8, 18.7435, 63.8564, 980.122, 1184.28, 712.665, 0, 0, 0, 0
8, 18.7435, 63.8564, 980.122, 1184.51, 712.665, 0, 0, 0, 0
9, 18.7432, 63.9359, 980.123, 1184.5, 712.662, 0, 0, 0, 0
9, 18.7432, 63.9359, 980.123, 1184.5, 712.662, 0, 0, 0, 0
10, 18.7435, 63.8617, 980.125, 1184.49, 712.882, 0, 0, 0, 0
10, 18.7435, 63.8617, 980.125, 1184.49, 712.882, 0, 0, 0, 0
11, 18.7435, 63.8935, 980.127, 1184.49, 712.876, 0, 0, 0, 0
11, 18.7435, 63.8935, 980.127, 1184.49, 713.105, 0, 0, 0, 0
12, 18.7435, 63.973, 980.127, 1184.49, 713.105, 0, 0, 0, 0
12, 18.7435, 63.973, 980.127, 1184.49, 713.334, 0, 0, 0, 0
13, 18.7435, 64.0101, 980.127, 1184.49, 713.334, 0, 0, 0, 0
13, 18.7435, 64.0101, 980.127, 1184.49, 713.334, 0, 0, 0, 0
14, 18.7432, 63.9889, 980.126, 1184.49, 713.565, 0, 0, 0, 0
14, 18.7432, 63.9889, 980.126, 1184.49, 713.565, 0, 0, 0, 0
15, 18.7432, 64.0737, 980.128, 1184.48, 713.559, 0, 0, 0, 0
15, 18.7432, 64.0737, 980.128, 1184.48, 713.33, 0, 0, 0, 0
16, 18.7435, 64.0632, 980.128, 1184.48, 713.328, 0, 0, 0, 0
16, 18.7435, 64.0632, 980.128, 1184.48, 713.099, 0, 0, 0, 0
17, 18.7435, 64.1109, 980.13, 1184.48, 712.864, 0, 0, 0, 0
17, 18.7435, 64.1109, 980.13, 1184.48, 712.864, 0, 0, 0, 0
18, 18.7435, 64.1533, 980.13, 1184.25, 712.635, 0, 0, 0, 0
18, 18.7435, 64.1533, 980.13, 1184.25, 712.635, 0, 0, 0, 0
19, 18.7435, 64.1321, 980.13, 1184.25, 712.635, 0, 0, 0, 0
19, 18.7435, 64.1321, 980.13, 1184.25, 712.635, 0, 0, 0, 0
20, 18.7435, 64.148, 980.13, 1184.25, 712.635, 0, 0, 0, 0
20, 18.7435, 64.148, 980.13, 1184.25, 712.635, 0, 0, 0, 0
21, 18.7432, 64.2434, 980.128, 1184.26, 712.643, 0, 0, 0, 0
21, 18.7432, 64.2434, 980.128, 1184.26, 712.643, 0, 0, 0, 0
22, 18.7432, 64.2169, 980.126, 1184.26, 712.649, 0, 0, 0, 0
22, 18.7432, 64.2169, 980.126, 1184.26, 712.649, 0, 0, 0, 0
23, 18.7432, 64.2063, 980.126, 1184.26, 712.649, 0, 0, 0, 0
23, 18.7432, 64.2063, 980.126, 1184.03, 712.649, 0, 0, 0, 0
24, 18.7435, 64.2169, 980.125, 1184.04, 712.653, 0, 0, 0, 0
24, 18.7435, 64.2169, 980.125, 1184.04, 712.653, 0, 0, 0, 0
25, 18.7435, 64.1798, 980.125, 1184.04, 712.424, 0, 0, 0, 0
25, 18.7435, 64.1798, 980.125, 1184.04, 712.424, 0, 0, 0, 0
26, 18.7435, 64.0897, 980.125, 1183.81, 712.653, 0, 0, 0, 0
26, 18.7435, 64.0897, 980.125, 1183.81, 712.882, 0, 0, 0, 0
27, 18.7432, 64.0631, 980.124, 1183.81, 712.885, 0, 0, 0, 0
27, 18.7432, 64.0631, 980.124, 1183.81, 712.885, 0, 0, 0, 0
28, 18.7432, 64.0684, 980.126, 1183.8, 712.878, 0, 0, 0, 0
28, 18.7432, 64.0684, 980.126, 1184.03, 713.107, 0, 0, 0, 0
29, 18.7435, 63.9783, 980.127, 1184.03, 712.876, 0, 0, 0, 0
29, 18.7435, 63.9783, 980.127, 1184.03, 712.876, 0, 0, 0, 0
30, 18.7435, 63.9624, 980.127, 1184.26, 712.647, 0, 0, 0, 0
30, 18.7435, 63.9624, 980.127, 1184.26, 712.647, 0, 0, 0, 0
31, 18.7435, 63.9147, 980.127, 1184.26, 712.647, 0, 0, 0, 0
31, 18.7435, 63.9147, 980.127, 1184.26, 712.647, 0, 0, 0, 0
32, 18.7435, 63.9359, 980.128, 1184.25, 712.641, 0, 0, 0, 0
32, 18.7435, 63.9359, 980.128, 1184.25, 713.099, 0, 0, 0, 0
33, 18.7432, 63.9677, 980.129, 1184.25, 712.866, 0, 0, 0, 0
33, 18.7432, 63.9677, 980.129, 1184.25, 712.866, 0, 0, 0, 0
34, 18.7432, 63.92, 980.128, 1184.26, 713.101, 0, 0, 0, 0
34, 18.7432, 63.92, 980.128, 1184.26, 713.101, 0, 0, 0, 0
35, 18.7432, 63.8988, 980.129, 1184.25, 713.095, 0, 0, 0, 0
35, 18.7432, 63.8988, 980.129, 1184.25, 712.637, 0, 0, 0, 0
36, 18.7435, 63.92, 980.13, 1184.25, 712.635, 0, 0, 0, 0
36, 18.7435, 63.92, 980.13, 1184.48, 712.864, 0, 0, 0, 0
