16, 18.8337, 63.7787, 980.335, 1183.96, 713.032, 0, 0, 0, 0
16, 18.8337, 63.8265, 980.332, 1184.2, 713.045, 0, 0, 0, 0
17, 18.8337, 63.8265, 980.332, 1184.2, 713.045, 0, 0, 0, 0
17, 18.8334, 63.7787, 980.328, 1184.44, 713.058, 0, 0, 0, 0
18, 18.8334, 63.7787, 980.328, 1184.67, 713.058, 0, 0, 0, 0
18, 18.8334, 63.7522, 980.327, 1184.68, 713.064, 0, 0, 0, 0
19, 18.8334, 63.7522, 980.327, 1184.68, 713.064, 0, 0, 0, 0
19, 18.8331, 63.6779, 980.324, 1184.68, 713.072, 0, 0, 0, 0
20, 18.8331, 63.6779, 980.324, 1184.68, 713.072, 0, 0, 0, 0
20, 18.8331, 63.6196, 980.321, 1184.7, 713.085, 0, 0, 0, 0
21, 18.8331, 63.6196, 980.321, 1184.7, 713.085, 0, 0, 0, 0
21, 18.8325, 63.6036, 980.32, 1184.7, 713.088, 0, 0, 0, 0
22, 18.8325, 63.6036, 980.32, 1184.93, 713.317, 0, 0, 0, 0
22, 18.8325, 63.577, 980.322, 1184.92, 713.311, 0, 0, 0, 0
23, 18.8325, 63.577, 980.322, 1184.92, 713.311, 0, 0, 0, 0
23, 18.8325, 63.5134, 980.325, 1184.91, 713.299, 0, 0, 0, 0
24, 18.8325, 63.5134, 980.325, 1184.91, 713.528, 0, 0, 0, 0
24, 18.8322, 63.6035, 980.328, 1184.9, 713.518, 0, 0, 0, 0
25, 18.8322, 63.6035, 980.328, 1184.9, 713.518, 0, 0, 0, 0
25, 18.8322, 63.5505, 980.329, 1184.89, 713.512, 0, 0, 0, 0
26, 18.8322, 63.5505, 980.329, 1185.12, 713.512, 0, 0, 0, 0
26, 18.8318, 63.5504, 980.332, 1185.11, 713.501, 0, 0, 0, 0
27, 18.8318, 63.5504, 980.332, 1185.11, 713.501, 0, 0, 0, 0
27, 18.8315, 63.5663, 980.333, 1185.11, 713.497, 0, 0, 0, 0
28, 18.8315, 63.5663, 980.333, 1185.11, 713.497, 0, 0, 0, 0
28, 18.8315, 63.4496, 980.335, 1185.1, 713.491, 0, 0, 0, 0
29, 18.8315, 63.4496, 980.335, 1185.1, 713.491, 0, 0, 0, 0
29, 18.8315, 63.5451, 980.335, 1184.87, 713.491, 0, 0, 0, 0
30, 18.8315, 63.5451, 980.335, 1184.87, 713.491, 0, 0, 0, 0
30, 18.8315, 63.5451, 980.335, 1184.87, 713.491, 0, 0, 0, 0
31, 18.8315, 63.5451, 980.335, 1184.87, 713.491, 0, 0, 0, 0
31, 18.8315, 63.5345, 980.335, 1184.87, 713.491, 0, 0, 0, 0
32, 18.8315, 63.5345, 980.335, 1184.87, 713.491, 0, 0, 0, 0
32, 18.8315, 63.4921, 980.337, 1184.87, 713.485, 0, 0, 0, 0
33, 18.8315, 63.4921, 980.337, 1184.87, 713.485, 0, 0, 0, 0
33, 18.8315, 63.4602, 980.337, 1185.1, 713.485, 0, 0, 0, 0
34, 18.8315, 63.4602, 980.337, 1185.1, 713.485, 0, 0, 0, 0
34, 18.8315, 63.4178, 980.34, 1185.08, 713.473, 0, 0, 0, 0
35, 18.8315, 63.4178, 980.34, 1185.08, 713.473, 0, 0, 0, 0
35, 18.8315, 63.4284, 980.342, 1185.08, 713.467, 0, 0, 0, 0
36, 18.8315, 63.4284, 980.342, 1185.08, 713.467, 0, 0, 0, 0
36, 18.8315, 63.439, 980.343, 1185.07, 713.461, 0, 0, 0, 0
37, 18.8315, 63.439, 980.343, 1185.07, 713.461, 0, 0, 0, 0
37, 18.8312, 63.3965, 980.343, 1185.07, 713.463, 0, 0, 0, 0
38, 18.8312, 63.3965, 980.343, 1185.07, 713.463, 0, 0, 0, 0
38, 18.8315, 63.3488, 980.343, 1185.07, 713.461, 0, 0, 0, 0
39, 18.8315, 63.3488, 980.343, 1185.07, 713.461, 0, 0, 0, 0
39, 18.8312, 63.3594, 980.346, 1185.06, 713.451, 0, 0, 0, 0
40, 18.8312, 63.3594, 980.346, 1185.06, 713.451, 0, 0, 0, 0
40, 18.8309, 63.4124, 980.344, 1185.07, 713.458, 0, 0, 0, 0
41, 18.8309, 63.4124, 980.344, 1185.07, 713.458, 0, 0, 0, 0
41, 18.8306, 63.4283, 980.343, 1185.07, 713.46, 0, 0, 0, 0
42, 18.8306, 63.4283, 980.343, 1185.07, 713.46, 0, 0, 0, 0
42, 18.8299, 63.3805, 980.341, 1185.08, 713.47, 0, 0, 0, 0
43, 18.8299, 63.3805, 980.341, 1184.85, 713.241, 0, 0, 0, 0
43, 18.8299, 63.407, 980.341, 1184.85, 713.241, 0, 0, 0, 0
44, 18.8299, 63.407, 980.341, 1184.85, 713.241, 0, 0, 0, 0
44, 18.8293, 63.444, 980.338, 1184.63, 713.251, 0, 0, 0, 0
45, 18.8293, 63.444, 980.338, 1184.63, 713.251, 0, 0, 0, 0
45, 18.8293, 63.4281, 980.338, 1184.63, 713.022, 0, 0, 0, 0
46, 18.8293, 63.4281, 980.338, 1184.63, 713.022, 0, 0, 0, 0
46, 18.8293, 63.4069, 980.336, 1184.64, 713.028, 0, 0, 0, 0
47, 18.8293, 63.4069, 980.336, 1184.64, 713.028, 0, 0, 0, 0
47, 18.8293, 63.444, 980.333, 1184.65, 713.04, 0, 0, 0, 0
48, 18.8293, 63.444, 980.333, 1184.65, 713.04, 0, 0, 0, 0
48, 18.829, 63.4387, 980.332, 1184.65, 713.042, 0, 0, 0, 0
49, 18.829, 63.4387, 980.332, 1184.65, 713.042, 0, 0, 0, 0
49, 18.829, 63.4652, 980.331, 1184.66, 713.049, 0, 0, 0, 0
50, 18.829, 63.4652, 980.331, 1184.66, 713.049, 0, 0, 0, 0
50, 18.8287, 63.3856, 980.332, 1184.66, 713.045, 0, 0, 0, 0
51, 18.8287, 63.3856, 980.332, 1184.89, 713.274, 0, 0, 0, 0
51, 18.8284, 63.4386, 980.332, 1184.89, 713.275, 0, 0, 0, 0
52, 18.8284, 63.4386, 980.332, 1184.89, 713.275, 0, 0, 0, 0
52, 18.828, 63.4067, 980.331, 1184.89, 713.277, 0, 0, 0, 0
53, 18.828, 63.4067, 980.331, 1184.89, 713.277, 0, 0, 0, 0
53, 18.8277, 63.4173, 980.33, 1184.89, 713.28, 0, 0, 0, 0
54, 18.8277, 63.4173, 980.33, 1184.89, 713.051, 0, 0, 0, 0
54, 18.8274, 63.465, 980.328, 1184.9, 713.058, 0, 0, 0, 0
55, 18.8274, 63.465, 980.328, 1184.67, 713.058, 0, 0, 0, 0
55, 18.8274, 63.4438, 980.332, 1184.66, 713.046, 0, 0, 0, 0
56, 18.8274, 63.4438, 980.332, 1184.66, 713.275, 0, 0, 0, 0
56, 18.8274, 63.4066, 980.335, 1184.65, 713.263, 0, 0, 0, 0
57, 18.8274, 63.4066, 980.335, 1184.65, 713.263, 0, 0, 0, 0
57, 18.8271, 63.4225, 980.336, 1184.87, 713.259, 0, 0, 0, 0
58, 18.8271, 63.4225, 980.336, 1185.1, 713.488, 0, 0, 0, 0
58, 18.8271, 63.4596, 980.336, 1185.1, 713.488, 0, 0, 0, 0
59, 18.8271, 63.4596, 980.336, 1184.87, 713.488, 0, 0, 0, 0
59, 18.8271, 63.5286, 980.334, 1184.88, 713.494, 0, 0, 0, 0
