0, 18.7001, 64.2162, 980.235, 1185.47, 713.853, 0, 0, 0, 0
1, 18.7001, 64.2162, 980.235, 1185.47, 713.853, 0, 0, 0, 0
1, 18.7004, 64.2003, 980.234, 1185.7, 713.857, 0, 0, 0, 0
2, 18.7004, 64.2003, 980.234, 1185.7, 713.857, 0, 0, 0, 0
2, 18.7004, 64.1897, 980.236, 1185.46, 713.851, 0, 0, 0, 0
3, 18.7004, 64.1897, 980.236, 1185.46, 713.851, 0, 0, 0, 0
3, 18.7004, 64.2162, 980.238, 1185.46, 713.845, 0, 0, 0, 0
4, 18.7004, 64.2162, 980.238, 1185.46, 714.074, 0, 0, 0, 0
4, 18.7004, 64.248, 980.238, 1185.46, 713.845, 0, 0, 0, 0
5, 18.7004, 64.248, 980.238, 1185.46, 713.845, 0, 0, 0, 0
5, 18.7001, 64.2056, 980.237, 1185.46, 713.847, 0, 0, 0, 0
6, 18.7001, 64.2056, 980.237, 1185.46, 713.847, 0, 0, 0, 0
6, 18.6998, 64.3062, 980.237, 1185.46, 713.85, 0, 0, 0, 0
7, 18.6998, 64.3062, 980.237, 1185.46, 713.621, 0, 0, 0, 0
7, 18.6998, 64.3168, 980.235, 1185.47, 713.627, 0, 0, 0, 0
8, 18.6998, 64.3168, 980.235, 1185.7, 713.627, 0, 0, 0, 0
8, 18.6998, 64.4016, 980.235, 1185.7, 713.627, 0, 0, 0, 0
9, 18.6998, 64.4016, 980.235, 1185.7, 713.627, 0, 0, 0, 0
9, 18.6998, 64.4069, 980.233, 1185.7, 713.633, 0, 0, 0, 0
10, 18.6998, 64.4069, 980.233, 1185.7, 713.633, 0, 0, 0, 0
10, 18.6998, 64.4388, 980.235, 1185.7, 713.856, 0, 0, 0, 0
11, 18.6998, 64.4388, 980.235, 1185.7, 713.856, 0, 0, 0, 0
11, 18.6994, 64.4016, 980.233, 1185.7, 713.863, 0, 0, 0, 0
12, 18.6994, 64.4016, 980.233, 1185.7, 713.863, 0, 0, 0, 0
12, 18.6994, 64.444, 980.233, 1185.7, 713.863, 0, 0, 0, 0
13, 18.6994, 64.444, 980.233, 1185.7, 713.863, 0, 0, 0, 0
13, 18.6994, 64.4334, 980.231, 1185.71, 713.869, 0, 0, 0, 0
14, 18.6994, 64.4334, 980.231, 1185.71, 713.869, 0, 0, 0, 0
14, 18.6994, 64.4652, 980.229, 1185.72, 713.875, 0, 0, 0, 0
15, 18.6994, 64.4652, 980.229, 1185.72, 713.646, 0, 0, 0, 0
15, 18.6998, 64.4812, 980.228, 1185.72, 713.651, 0, 0, 0, 0
16, 18.6998, 64.4812, 980.228, 1185.72, 713.651, 0, 0, 0, 0
16, 18.6994, 64.497, 980.223, 1185.51, 713.671, 0, 0, 0, 0
17, 18.6994, 64.497, 980.223, 1185.51, 713.671, 0, 0, 0, 0
17, 18.6994, 64.4652, 980.219, 1185.52, 713.683, 0, 0, 0, 0
18, 18.6994, 64.4652, 980.219, 1185.52, 713.683, 0, 0, 0, 0
18, 18.6991, 64.5129, 980.215, 1185.54, 713.469, 0, 0, 0, 0
19, 18.6991, 64.5129, 980.215, 1185.31, 713.469, 0, 0, 0, 0
19, 18.6991, 64.4758, 980.21, 1185.33, 713.487, 0, 0, 0, 0
20, 18.6991, 64.4758, 980.21, 1185.33, 713.487, 0, 0, 0, 0
20, 18.6991, 64.5394, 980.207, 1185.11, 713.499, 0, 0, 0, 0
21, 18.6991, 64.5394, 980.207, 1185.11, 713.499, 0, 0, 0, 0
21, 18.6991, 64.4864, 980.205, 1185.12, 713.505, 0, 0, 0, 0
22, 18.6991, 64.4864, 980.205, 1185.12, 713.505, 0, 0, 0, 0
22, 18.6991, 64.5924, 980.202, 1185.36, 713.517, 0, 0, 0, 0
23, 18.6991, 64.5924, 980.202, 1185.36, 713.517, 0, 0, 0, 0
23, 18.6991, 64.6189, 980.2, 1185.36, 713.523, 0, 0, 0, 0
24, 18.6991, 64.6189, 980.2, 1185.36, 713.752, 0, 0, 0, 0
24, 18.6991, 64.6242, 980.2, 1185.59, 713.523, 0, 0, 0, 0
25, 18.6991, 64.6242, 980.2, 1185.59, 713.523, 0, 0, 0, 0
25, 18.6988, 64.6188, 980.2, 1185.6, 713.526, 0, 0, 0, 0
26, 18.6988, 64.6188, 980.2, 1185.6, 713.526, 0, 0, 0, 0
26, 18.6988, 64.5499, 980.201, 1185.59, 713.52, 0, 0, 0, 0
27, 18.6988, 64.5499, 980.201, 1185.59, 713.52, 0, 0, 0, 0
27, 18.6988, 64.5976, 980.201, 1185.59, 713.52, 0, 0, 0, 0
28, 18.6988, 64.5976, 980.201, 1185.82, 713.52, 0, 0, 0, 0
28, 18.6988, 64.5764, 980.203, 1185.58, 713.514, 0, 0, 0, 0
29, 18.6988, 64.5764, 980.203, 1185.58, 713.514, 0, 0, 0, 0
29, 18.6988, 64.6188, 980.203, 1185.58, 713.743, 0, 0, 0, 0
