0, 18.7245, 64.3044, 980.12, 1184.05, 712.67, 0, 0, 0, 0
1, 18.7245, 64.3044, 980.12, 1184.05, 712.67, 0, 0, 0, 0
1, 18.7241, 64.3255, 980.116, 1183.84, 712.456, 0, 0, 0, 0
2, 18.7241, 64.3255, 980.116, 1183.84, 712.456, 0, 0, 0, 0
2, 18.7245, 64.2726, 980.115, 1183.84, 712.46, 0, 0, 0, 0
3, 18.7245, 64.2726, 980.115, 1184.07, 712.46, 0, 0, 0, 0
3, 18.7245, 64.2726, 980.115, 1184.07, 712.46, 0, 0, 0, 0
4, 18.7245, 64.2726, 980.115, 1184.07, 712.46, 0, 0, 0, 0
4, 18.7248, 64.3468, 980.114, 1184.31, 712.693, 0, 0, 0, 0
5, 18.7248, 64.3468, 980.114, 1184.31, 712.693, 0, 0, 0, 0
5, 18.7245, 64.3097, 980.114, 1184.31, 712.695, 0, 0, 0, 0
6, 18.7245, 64.3097, 980.114, 1184.31, 712.695, 0, 0, 0, 0
6, 18.7241, 64.3627, 980.113, 1184.31, 712.697, 0, 0, 0, 0
7, 18.7241, 64.3627, 980.113, 1184.54, 712.697, 0, 0, 0, 0
7, 18.7241, 64.3574, 980.115, 1184.53, 712.691, 0, 0, 0, 0
8, 18.7241, 64.3574, 980.115, 1184.53, 712.691, 0, 0, 0, 0
8, 18.7245, 64.4157, 980.115, 1184.3, 712.689, 0, 0, 0, 0
9, 18.7245, 64.4157, 980.115, 1184.3, 712.689, 0, 0, 0, 0
9, 18.7245, 64.3574, 980.119, 1184.29, 712.676, 0, 0, 0, 0
10, 18.7245, 64.3574, 980.119, 1184.29, 712.676, 0, 0, 0, 0
10, 18.7245, 64.3733, 980.12, 1184.28, 712.67, 0, 0, 0, 0
11, 18.7245, 64.3733, 980.12, 1184.28, 712.67, 0, 0, 0, 0
11, 18.7245, 64.4051, 980.122, 1184.28, 712.664, 0, 0, 0, 0
12, 18.7245, 64.4051, 980.122, 1184.28, 712.893, 0, 0, 0, 0
12, 18.7241, 64.3892, 980.125, 1184.27, 713.112, 0, 0, 0, 0
13, 18.7241, 64.3892, 980.125, 1184.27, 713.112, 0, 0, 0, 0
13, 18.7241, 64.474, 980.125, 1184.27, 713.112, 0, 0, 0, 0
14, 18.7241, 64.474, 980.125, 1184.27, 713.112, 0, 0, 0, 0
14, 18.7245, 64.4528, 980.124, 1184.27, 713.116, 0, 0, 0, 0
15, 18.7245, 64.4528, 980.124, 1184.5, 712.887, 0, 0, 0, 0
15, 18.7241, 64.4157, 980.123, 1184.5, 712.889, 0, 0, 0, 0
16, 18.7241, 64.4157, 980.123, 1184.5, 712.66, 0, 0, 0, 0
16, 18.7241, 64.3733, 980.123, 1184.5, 712.66, 0, 0, 0, 0
17, 18.7241, 64.3733, 980.123, 1184.5, 712.66, 0, 0, 0, 0
17, 18.7238, 64.4527, 980.123, 1184.5, 712.891, 0, 0, 0, 0
18, 18.7238, 64.4527, 980.123, 1184.5, 712.891, 0, 0, 0, 0
18, 18.7235, 64.4527, 980.125, 1184.49, 712.881, 0, 0, 0, 0
19, 18.7235, 64.4527, 980.125, 1184.49, 712.881, 0, 0, 0, 0
19, 18.7235, 64.4686, 980.125, 1184.49, 712.881, 0, 0, 0, 0
20, 18.7235, 64.4686, 980.125, 1184.49, 712.881, 0, 0, 0, 0
20, 18.7235, 64.4262, 980.127, 1184.49, 713.104, 0, 0, 0, 0
21, 18.7235, 64.4262, 980.127, 1184.49, 713.104, 0, 0, 0, 0
21, 18.7232, 64.4632, 980.126, 1184.49, 713.106, 0, 0, 0, 0
22, 18.7232, 64.4632, 980.126, 1184.49, 713.106, 0, 0, 0, 0
22, 18.7232, 64.3784, 980.126, 1184.49, 713.106, 0, 0, 0, 0
23, 18.7232, 64.3784, 980.126, 1184.49, 713.106, 0, 0, 0, 0
23, 18.7232, 64.4314, 980.126, 1184.49, 713.106, 0, 0, 0, 0
24, 18.7232, 64.4314, 980.126, 1184.26, 712.877, 0, 0, 0, 0
24, 18.7235, 64.3997, 980.127, 1184.26, 712.875, 0, 0, 0, 0
25, 18.7235, 64.3997, 980.127, 1184.26, 712.875, 0, 0, 0, 0
25, 18.7235, 64.4156, 980.127, 1184.26, 712.875, 0, 0, 0, 0
26, 18.7235, 64.4156, 980.127, 1184.26, 712.875, 0, 0, 0, 0
26, 18.7235, 64.4315, 980.127, 1184.26, 712.646, 0, 0, 0, 0
27, 18.7235, 64.4315, 980.127, 1184.49, 712.646, 0, 0, 0, 0
27, 18.7235, 64.4527, 980.125, 1184.49, 712.652, 0, 0, 0, 0
28, 18.7235, 64.4527, 980.125, 1184.49, 712.652, 0, 0, 0, 0
28, 18.7235, 64.5057, 980.125, 1184.49, 712.652, 0, 0, 0, 0
29, 18.7235, 64.5057, 980.125, 1184.49, 712.881, 0, 0, 0, 0
29, 18.7232, 64.4844, 980.126, 1184.49, 712.877, 0, 0, 0, 0
30, 18.7232, 64.4844, 980.126, 1184.49, 712.877, 0, 0, 0, 0
30, 18.7235, 64.5004, 980.127, 1184.49, 713.104, 0, 0, 0, 0
31, 18.7235, 64.5004, 980.127, 1184.49, 713.332, 0, 0, 0, 0
31, 18.7235, 64.4792, 980.129, 1184.48, 713.326, 0, 0, 0, 0
32, 18.7235, 64.4792, 980.129, 1184.48, 713.326, 0, 0, 0, 0
32, 18.7235, 64.4474, 980.129, 1184.48, 713.784, 0, 0, 0, 0
33, 18.7235, 64.4474, 980.129, 1184.48, 713.784, 0, 0, 0, 0
33, 18.7235, 64.4792, 980.129, 1184.48, 713.784, 0, 0, 0, 0
34, 18.7235, 64.4792, 980.129, 1184.48, 713.784, 0, 0, 0, 0
34, 18.7238, 64.458, 980.131, 1184.47, 713.776, 0, 0, 0, 0
35, 18.7238, 64.458, 980.131, 1184.24, 713.776, 0, 0, 0, 0
35, 18.7235, 64.4474, 980.13, 1184.25, 713.778, 0, 0, 0, 0
36, 18.7235, 64.4474, 980.13, 1184.25, 713.778, 0, 0, 0, 0
36, 18.7235, 64.405, 980.13, 1184.25, 713.778, 0, 0, 0, 0
37, 18.7235, 64.405, 980.13, 1184.25, 713.778, 0, 0, 0, 0
37, 18.7235, 64.3785, 980.129, 1184.25, 713.784, 0, 0, 0, 0
38, 18.7235, 64.3785, 980.129, 1184.25, 713.784, 0, 0, 0, 0
38, 18.7235, 64.3308, 980.127, 1184.49, 713.561, 0, 0, 0, 0
39, 18.7235, 64.3308, 980.127, 1184.49, 713.332, 0, 0, 0, 0
39, 18.7235, 64.2459, 980.124, 1184.5, 713.345, 0, 0, 0, 0
40, 18.7235, 64.2459, 980.124, 1184.5, 713.116, 0, 0, 0, 0
40, 18.7235, 64.2459, 980.124, 1184.5, 713.116, 0, 0, 0, 0
41, 18.7235, 64.2459, 980.124, 1184.27, 712.887, 0, 0, 0, 0
41, 18.7235, 64.2194, 980.125, 1184.26, 712.881, 0, 0, 0, 0
42, 18.7235, 64.2194, 980.125, 1184.26, 712.881, 0, 0, 0, 0
42, 18.7235, 64.1876, 980.125, 1184.26, 712.881, 0, 0, 0, 0
43, 18.7235, 64.1876, 980.125, 1184.26, 713.11, 0, 0, 0, 0
43, 18.7235, 64.1346, 980.127, 1184.26, 713.104, 0, 0, 0, 0
44, 18.7235, 64.1346, 980.127, 1184.49, 713.561, 0, 0, 0, 0
44, 18.7235, 64.1346, 980.129, 1184.48, 713.555, 0, 0, 0, 0
45, 18.7235, 64.1346, 980.129, 1184.48, 713.784, 0, 0, 0, 0
45, 18.7232, 64.0179, 980.128, 1184.48, 713.787, 0, 0, 0, 0
46, 18.7232, 64.0179, 980.128, 1184.48, 713.787, 0, 0, 0, 0
46, 18.7232, 64.055, 980.128, 1184.48, 713.558, 0, 0, 0, 0
47, 18.7232, 64.055, 980.128, 1184.48, 713.1, 0, 0, 0, 0
47, 18.7232, 64.0444, 980.128, 1184.48, 713.1, 0, 0, 0, 0
48, 18.7232, 64.0444, 980.128, 1184.48, 713.1, 0, 0, 0, 0
48, 18.7232, 64.0391, 980.128, 1184.48, 713.1, 0, 0, 0, 0
49, 18.7232, 64.0391, 980.128, 1184.71, 713.329, 0, 0, 0, 0
49, 18.7232, 64.0391, 980.13, 1184.71, 713.781, 0, 0, 0, 0
50, 18.7232, 64.0391, 980.13, 1184.71, 713.781, 0, 0, 0, 0
50, 18.7235, 63.9385, 980.13, 1184.7, 713.549, 0, 0, 0, 0
51, 18.7235, 63.9385, 980.13, 1184.47, 713.32, 0, 0, 0, 0
51, 18.7232, 64.002, 980.128, 1184.48, 713.329, 0, 0, 0, 0
52, 18.7232, 64.002, 980.128, 1184.48, 713.1, 0, 0, 0, 0
52, 18.7232, 63.9649, 980.128, 1184.48, 713.1, 0, 0, 0, 0
53, 18.7232, 63.9649, 980.128, 1184.48, 712.871, 0, 0, 0, 0
53, 18.7229, 63.9914, 980.126, 1184.49, 712.878, 0, 0, 0, 0
54, 18.7229, 63.9914, 980.126, 1184.49, 712.878, 0, 0, 0, 0
54, 18.7229, 64.0232, 980.124, 1184.5, 712.884, 0, 0, 0, 0
55, 18.7229, 64.0232, 980.124, 1184.5, 712.655, 0, 0, 0, 0
56, 18.7229, 64.1345, 980.123, 1184.27, 712.661, 0, 0, 0, 0
57, 18.7229, 64.1345, 980.123, 1184.27, 712.661, 0, 0, 0, 0
57, 18.7232, 64.1452, 980.123, 1184.27, 712.889, 0, 0, 0, 0
58, 18.7232, 64.1452, 980.123, 1184.27, 712.889, 0, 0, 0, 0
58, 18.7229, 64.161, 980.123, 1184.27, 713.119, 0, 0, 0, 0
59, 18.7229, 64.161, 980.123, 1184.27, 713.348, 0, 0, 0, 0
59, 18.7229, 64.0974, 980.123, 1184.27, 713.348, 0, 0, 0, 0
