0, 18.8645, 63.417, 980.402, 1185.32, 714.393, 0, 0, 0, 0
1, 18.8645, 63.417, 980.402, 1185.32, 714.393, 0, 0, 0, 0
1, 18.8642, 63.4488, 980.406, 1185.3, 714.377, 0, 0, 0, 0
2, 18.8642, 63.4488, 980.406, 1185.3, 714.377, 0, 0, 0, 0
2, 18.8645, 63.4648, 980.408, 1185.29, 714.369, 0, 0, 0, 0
3, 18.8645, 63.4648, 980.408, 1185.29, 714.598, 0, 0, 0, 0
3, 18.8642, 63.5231, 980.411, 1185.28, 714.588, 0, 0, 0, 0
4, 18.8642, 63.5231, 980.411, 1185.51, 714.359, 0, 0, 0, 0
4, 18.8638, 63.4594, 980.412, 1185.51, 714.355, 0, 0, 0, 0
5, 18.8638, 63.4594, 980.412, 1185.51, 714.355, 0, 0, 0, 0
5, 18.8635, 63.523, 980.413, 1185.5, 714.579, 0, 0, 0, 0
6, 18.8635, 63.523, 980.413, 1185.5, 714.579, 0, 0, 0, 0
6, 18.8635, 63.5336, 980.417, 1185.49, 714.567, 0, 0, 0, 0
7, 18.8635, 63.5336, 980.417, 1185.49, 714.796, 0, 0, 0, 0
7, 18.8632, 63.5707, 980.418, 1185.49, 714.792, 0, 0, 0, 0
8, 18.8632, 63.5707, 980.418, 1185.26, 714.792, 0, 0, 0, 0
8, 18.8632, 63.5813, 980.418, 1185.26, 714.563, 0, 0, 0, 0
9, 18.8632, 63.5813, 980.418, 1185.26, 714.563, 0, 0, 0, 0
9, 18.8635, 63.5336, 980.418, 1185.26, 714.332, 0, 0, 0, 0
10, 18.8635, 63.5336, 980.418, 1185.26, 714.332, 0, 0, 0, 0
10, 18.8635, 63.5601, 980.42, 1185.25, 714.326, 0, 0, 0, 0
11, 18.8635, 63.5601, 980.42, 1185.25, 714.097, 0, 0, 0, 0
11, 18.8632, 63.6078, 980.419, 1185.25, 714.099, 0, 0, 0, 0
12, 18.8632, 63.6078, 980.419, 1185.25, 714.328, 0, 0, 0, 0
12, 18.8629, 63.5865, 980.417, 1185.26, 714.337, 0, 0, 0, 0
13, 18.8629, 63.5865, 980.417, 1185.26, 714.337, 0, 0, 0, 0
13, 18.8629, 63.6237, 980.415, 1185.27, 714.343, 0, 0, 0, 0
14, 18.8629, 63.6237, 980.415, 1185.27, 714.343, 0, 0, 0, 0
14, 18.8629, 63.6237, 980.415, 1185.27, 714.343, 0, 0, 0, 0
15, 18.8629, 63.6237, 980.415, 1185.27, 714.343, 0, 0, 0, 0
15, 18.8623, 63.6342, 980.416, 1185.27, 714.34, 0, 0, 0, 0
16, 18.8623, 63.6342, 980.416, 1185.27, 714.34, 0, 0, 0, 0
16, 18.8623, 63.6342, 980.418, 1185.26, 714.334, 0, 0, 0, 0
17, 18.8623, 63.6342, 980.418, 1185.26, 714.334, 0, 0, 0, 0
17, 18.8623, 63.6766, 980.42, 1185.25, 714.328, 0, 0, 0, 0
