0, 18.7568, 63.7045, 980.157, 1184.15, 712.536, 0, 0, 0, 0
1, 18.7565, 63.7097, 980.155, 1184.16, 712.544, 0, 0, 0, 0
1, 18.7565, 63.7097, 980.155, 1184.16, 712.544, 0, 0, 0, 0
2, 18.7565, 63.7203, 980.155, 1184.16, 712.544, 0, 0, 0, 0
2, 18.7565, 63.7203, 980.155, 1184.16, 712.544, 0, 0, 0, 0
3, 18.7561, 63.7362, 980.156, 1184.15, 712.54, 0, 0, 0, 0
3, 18.7561, 63.7362, 980.156, 1184.38, 712.54, 0, 0, 0, 0
4, 18.7561, 63.6832, 980.156, 1184.38, 712.54, 0, 0, 0, 0
4, 18.7561, 63.6832, 980.156, 1184.38, 712.998, 0, 0, 0, 0
5, 18.7561, 63.6832, 980.158, 1184.15, 712.992, 0, 0, 0, 0
5, 18.7561, 63.6832, 980.158, 1184.15, 712.992, 0, 0, 0, 0
6, 18.7561, 63.7203, 980.159, 1184.14, 712.985, 0, 0, 0, 0
6, 18.7561, 63.7203, 980.159, 1184.37, 713.214, 0, 0, 0, 0
7, 18.7565, 63.6726, 980.162, 1184.36, 713.206, 0, 0, 0, 0
7, 18.7565, 63.6726, 980.162, 1184.36, 713.206, 0, 0, 0, 0
8, 18.7565, 63.662, 980.162, 1184.36, 713.206, 0, 0, 0, 0
8, 18.7565, 63.662, 980.162, 1184.36, 713.206, 0, 0, 0, 0
9, 18.7565, 63.7097, 980.163, 1184.35, 713.658, 0, 0, 0, 0
9, 18.7565, 63.7097, 980.163, 1184.35, 713.658, 0, 0, 0, 0
10, 18.7565, 63.8052, 980.163, 1184.35, 713.658, 0, 0, 0, 0
10, 18.7565, 63.8052, 980.163, 1184.12, 713.429, 0, 0, 0, 0
11, 18.7565, 63.7522, 980.162, 1184.13, 713.435, 0, 0, 0, 0
11, 18.7565, 63.7522, 980.162, 1184.13, 713.206, 0, 0, 0, 0
12, 18.7568, 63.7151, 980.159, 1184.14, 713.217, 0, 0, 0, 0
12, 18.7568, 63.7151, 980.159, 1184.14, 712.988, 0, 0, 0, 0
13, 18.7568, 63.7734, 980.157, 1183.92, 712.536, 0, 0, 0, 0
13, 18.7568, 63.7734, 980.157, 1183.92, 712.536, 0, 0, 0, 0
14, 18.7568, 63.7257, 980.154, 1183.7, 712.548, 0, 0, 0, 0
14, 18.7568, 63.7257, 980.154, 1183.7, 712.32, 0, 0, 0, 0
15, 18.7571, 63.7469, 980.151, 1183.71, 712.329, 0, 0, 0, 0
15, 18.7571, 63.7469, 980.151, 1183.71, 712.329, 0, 0, 0, 0
16, 18.7568, 63.7469, 980.15, 1183.71, 712.332, 0, 0, 0, 0
16, 18.7568, 63.7469, 980.15, 1183.71, 712.332, 0, 0, 0, 0
17, 18.7568, 63.6992, 980.147, 1183.73, 712.344, 0, 0, 0, 0
17, 18.7568, 63.6992, 980.147, 1183.73, 712.344, 0, 0, 0, 0
18, 18.7565, 63.6938, 980.147, 1183.96, 712.345, 0, 0, 0, 0
18, 18.7565, 63.6938, 980.147, 1183.96, 712.574, 0, 0, 0, 0
19, 18.7568, 63.6939, 980.147, 1183.96, 712.573, 0, 0, 0, 0
19, 18.7568, 63.6939, 980.147, 1184.18, 712.344, 0, 0, 0, 0
20, 18.7568, 63.7045, 980.147, 1184.18, 712.344, 0, 0, 0, 0
20, 18.7568, 63.7045, 980.147, 1184.18, 712.344, 0, 0, 0, 0
21, 18.7568, 63.6726, 980.149, 1184.18, 712.567, 0, 0, 0, 0
21, 18.7568, 63.6726, 980.149, 1184.18, 712.567, 0, 0, 0, 0
22, 18.7571, 63.6674, 980.149, 1184.18, 712.564, 0, 0, 0, 0
22, 18.7571, 63.6674, 980.149, 1184.18, 712.564, 0, 0, 0, 0
23, 18.7568, 63.6886, 980.15, 1184.17, 712.561, 0, 0, 0, 0
23, 18.7568, 63.6886, 980.15, 1184.17, 712.561, 0, 0, 0, 0
24, 18.7568, 63.7257, 980.154, 1184.16, 712.548, 0, 0, 0, 0
24, 18.7568, 63.7257, 980.154, 1184.16, 712.777, 0, 0, 0, 0
25, 18.7568, 63.7628, 980.157, 1184.15, 712.536, 0, 0, 0, 0
25, 18.7568, 63.7628, 980.157, 1184.15, 712.536, 0, 0, 0, 0
26, 18.7571, 63.678, 980.161, 1184.13, 712.522, 0, 0, 0, 0
26, 18.7571, 63.678, 980.161, 1184.13, 712.98, 0, 0, 0, 0
27, 18.7568, 63.7363, 980.16, 1184.14, 712.982, 0, 0, 0, 0
27, 18.7568, 63.7363, 980.16, 1184.14, 712.982, 0, 0, 0, 0
28, 18.7568, 63.7416, 980.162, 1184.13, 712.976, 0, 0, 0, 0
28, 18.7568, 63.7416, 980.162, 1184.13, 712.976, 0, 0, 0, 0
29, 18.7571, 63.7734, 980.163, 1184.13, 713.202, 0, 0, 0, 0
29, 18.7571, 63.7734, 980.163, 1184.13, 713.202, 0, 0, 0, 0
30, 18.7574, 63.6568, 980.165, 1184.12, 712.966, 0, 0, 0, 0
30, 18.7574, 63.6568, 980.165, 1184.12, 713.195, 0, 0, 0, 0
31, 18.7571, 63.6833, 980.164, 1184.12, 713.196, 0, 0, 0, 0
31, 18.7571, 63.6833, 980.164, 1184.12, 713.425, 0, 0, 0, 0
32, 18.7571, 63.6886, 980.168, 1184.11, 713.413, 0, 0, 0, 0
32, 18.7571, 63.6886, 980.168, 1184.11, 713.184, 0, 0, 0, 0
33, 18.7571, 63.7416, 980.168, 1184.11, 713.184, 0, 0, 0, 0
33, 18.7571, 63.7416, 980.168, 1184.11, 713.184, 0, 0, 0, 0
34, 18.7571, 63.7522, 980.168, 1184.11, 712.955, 0, 0, 0, 0
34, 18.7571, 63.7522, 980.168, 1184.11, 712.726, 0, 0, 0, 0
35, 18.7571, 63.8689, 980.169, 1184.1, 712.72, 0, 0, 0, 0
35, 18.7571, 63.8689, 980.169, 1184.1, 712.72, 0, 0, 0, 0
36, 18.7571, 63.8424, 980.171, 1184.1, 712.714, 0, 0, 0, 0
36, 18.7571, 63.8424, 980.171, 1184.1, 712.943, 0, 0, 0, 0
37, 18.7571, 63.8212, 980.171, 1184.1, 712.943, 0, 0, 0, 0
37, 18.7571, 63.8212, 980.171, 1184.1, 712.943, 0, 0, 0, 0
38, 18.7571, 63.906, 980.171, 1184.1, 713.172, 0, 0, 0, 0
38, 18.7571, 63.906, 980.171, 1184.1, 713.401, 0, 0, 0, 0
39, 18.7574, 63.9272, 980.171, 1184.1, 713.4, 0, 0, 0, 0
39, 18.7574, 63.9272, 980.171, 1184.1, 713.629, 0, 0, 0, 0
40, 18.7571, 63.959, 980.171, 1184.1, 713.63, 0, 0, 0, 0
40, 18.7571, 63.959, 980.171, 1184.1, 713.401, 0, 0, 0, 0
41, 18.7571, 63.9484, 980.171, 1184.1, 713.401, 0, 0, 0, 0
41, 18.7571, 63.9484, 980.171, 1184.1, 713.401, 0, 0, 0, 0
42, 18.7571, 63.9643, 980.173, 1184.09, 713.166, 0, 0, 0, 0
42, 18.7571, 63.9643, 980.173, 1184.09, 712.937, 0, 0, 0, 0
43, 18.7571, 64.0067, 980.175, 1184.08, 712.931, 0, 0, 0, 0
43, 18.7571, 64.0067, 980.175, 1184.31, 712.931, 0, 0, 0, 0
44, 18.7568, 63.9749, 980.174, 1184.32, 712.933, 0, 0, 0, 0
44, 18.7568, 63.9749, 980.174, 1184.09, 712.704, 0, 0, 0, 0
45, 18.7571, 64.012, 980.175, 1184.08, 712.702, 0, 0, 0, 0
45, 18.7571, 64.012, 980.175, 1184.08, 712.702, 0, 0, 0, 0
46, 18.7568, 64.0332, 980.174, 1184.09, 712.933, 0, 0, 0, 0
46, 18.7568, 64.0332, 980.174, 1184.09, 712.933, 0, 0, 0, 0
47, 18.7565, 64.0862, 980.175, 1184.08, 712.928, 0, 0, 0, 0
47, 18.7565, 64.0862, 980.175, 1184.08, 712.928, 0, 0, 0, 0
48, 18.7561, 64.0649, 980.173, 1184.09, 712.937, 0, 0, 0, 0
48, 18.7561, 64.0649, 980.173, 1184.09, 712.708, 0, 0, 0, 0
49, 18.7558, 64.0384, 980.172, 1184.09, 712.481, 0, 0, 0, 0
49, 18.7558, 64.0384, 980.172, 1184.09, 712.481, 0, 0, 0, 0
50, 18.7558, 64.0384, 980.172, 1184.09, 712.71, 0, 0, 0, 0
50, 18.7558, 64.0384, 980.172, 1184.32, 712.481, 0, 0, 0, 0
51, 18.7555, 64.0383, 980.174, 1184.32, 712.476, 0, 0, 0, 0
51, 18.7555, 64.0383, 980.174, 1184.09, 712.705, 0, 0, 0, 0
52, 18.7555, 64.0065, 980.174, 1184.09, 712.705, 0, 0, 0, 0
52, 18.7555, 64.0065, 980.174, 1184.09, 712.934, 0, 0, 0, 0
53, 18.7552, 64.0224, 980.173, 1184.09, 712.937, 0, 0, 0, 0
53, 18.7552, 64.0224, 980.173, 1184.09, 712.937, 0, 0, 0, 0
54, 18.7552, 64.0807, 980.173, 1184.09, 712.708, 0, 0, 0, 0
54, 18.7552, 64.0807, 980.173, 1184.09, 712.479, 0, 0, 0, 0
55, 18.7549, 64.07, 980.172, 1184.09, 712.481, 0, 0, 0, 0
55, 18.7549, 64.07, 980.172, 1184.32, 712.71, 0, 0, 0, 0
