13, 18.6991, 64.4016, 980.199, 1185.6, 713.53, 0, 0, 0, 0
13, 18.6988, 64.5075, 980.2, 1185.6, 713.526, 0, 0, 0, 0
14, 18.6988, 64.5075, 980.2, 1185.6, 713.526, 0, 0, 0, 0
14, 18.6988, 64.4015, 980.2, 1185.6, 713.526, 0, 0, 0, 0
15, 18.6988, 64.4015, 980.2, 1185.82, 713.526, 0, 0, 0, 0
15, 18.6988, 64.4545, 980.201, 1185.82, 713.52, 0, 0, 0, 0
16, 18.6988, 64.4545, 980.201, 1185.82, 713.749, 0, 0, 0, 0
16, 18.6985, 64.428, 980.201, 1185.82, 713.75, 0, 0, 0, 0
17, 18.6985, 64.428, 980.201, 1185.82, 713.75, 0, 0, 0, 0
17, 18.6982, 64.4597, 980.202, 1185.82, 713.746, 0, 0, 0, 0
18, 18.6982, 64.4597, 980.202, 1185.82, 713.746, 0, 0, 0, 0
18, 18.6979, 64.3855, 980.202, 1185.82, 713.747, 0, 0, 0, 0
19, 18.6979, 64.3855, 980.202, 1185.82, 713.747, 0, 0, 0, 0
19, 18.6979, 64.4385, 980.203, 1185.81, 713.741, 0, 0, 0, 0
20, 18.6979, 64.4385, 980.203, 1185.81, 713.97, 0, 0, 0, 0
20, 18.6979, 64.359, 980.205, 1185.8, 713.964, 0, 0, 0, 0
21, 18.6979, 64.359, 980.205, 1185.8, 713.964, 0, 0, 0, 0
21, 18.6979, 64.3325, 980.205, 1185.8, 713.964, 0, 0, 0, 0
22, 18.6979, 64.3325, 980.205, 1185.8, 713.964, 0, 0, 0, 0
22, 18.6979, 64.3166, 980.205, 1185.8, 713.964, 0, 0, 0, 0
23, 18.6979, 64.3166, 980.205, 1185.8, 713.964, 0, 0, 0, 0
23, 18.6979, 64.2795, 980.205, 1185.8, 713.964, 0, 0, 0, 0
24, 18.6979, 64.2795, 980.205, 1185.8, 713.964, 0, 0, 0, 0
24, 18.6975, 64.3112, 980.204, 1185.81, 713.966, 0, 0, 0, 0
25, 18.6975, 64.3112, 980.204, 1185.81, 713.966, 0, 0, 0, 0
25, 18.6975, 64.3112, 980.204, 1185.81, 713.966, 0, 0, 0, 0
26, 18.6975, 64.3112, 980.204, 1185.81, 713.966, 0, 0, 0, 0
26, 18.6975, 64.2794, 980.204, 1185.81, 713.966, 0, 0, 0, 0
27, 18.6975, 64.2794, 980.204, 1185.81, 713.966, 0, 0, 0, 0
27, 18.6975, 64.29, 980.204, 1185.81, 713.966, 0, 0, 0, 0
28, 18.6975, 64.29, 980.204, 1185.81, 713.966, 0, 0, 0, 0
28, 18.6972, 64.2317, 980.202, 1185.59, 713.746, 0, 0, 0, 0
29, 18.6972, 64.2317, 980.202, 1185.59, 713.746, 0, 0, 0, 0
29, 18.6972, 64.2582, 980.2, 1185.59, 713.752, 0, 0, 0, 0
30, 18.6972, 64.2582, 980.2, 1185.59, 713.752, 0, 0, 0, 0
30, 18.6969, 64.2104, 980.197, 1185.61, 713.536, 0, 0, 0, 0
31, 18.6969, 64.2104, 980.197, 1185.61, 713.536, 0, 0, 0, 0
31, 18.6969, 64.1839, 980.195, 1185.61, 713.543, 0, 0, 0, 0
32, 18.6969, 64.1839, 980.195, 1185.61, 713.543, 0, 0, 0, 0
32, 18.6969, 64.1574, 980.192, 1185.62, 713.555, 0, 0, 0, 0
33, 18.6969, 64.1574, 980.192, 1185.62, 713.555, 0, 0, 0, 0
33, 18.6966, 64.1998, 980.189, 1185.63, 713.563, 0, 0, 0, 0
34, 18.6966, 64.1998, 980.189, 1185.63, 713.563, 0, 0, 0, 0
34, 18.6963, 64.1838, 980.189, 1185.64, 713.566, 0, 0, 0, 0
35, 18.6963, 64.1838, 980.189, 1185.64, 713.566, 0, 0, 0, 0
35, 18.6963, 64.152, 980.19, 1185.63, 713.559, 0, 0, 0, 0
36, 18.6963, 64.152, 980.19, 1185.63, 713.559, 0, 0, 0, 0
36, 18.6963, 64.1944, 980.192, 1185.62, 713.782, 0, 0, 0, 0
37, 18.6963, 64.1944, 980.192, 1185.62, 713.782, 0, 0, 0, 0
37, 18.6963, 64.1679, 980.19, 1185.63, 713.788, 0, 0, 0, 0
38, 18.6963, 64.1679, 980.19, 1185.63, 713.788, 0, 0, 0, 0
38, 18.6963, 64.2103, 980.19, 1185.86, 713.788, 0, 0, 0, 0
39, 18.6963, 64.2103, 980.19, 1185.86, 713.788, 0, 0, 0, 0
39, 18.6963, 64.2315, 980.189, 1185.86, 713.794, 0, 0, 0, 0
40, 18.6963, 64.2315, 980.189, 1185.86, 713.566, 0, 0, 0, 0
40, 18.696, 64.2686, 980.19, 1185.86, 713.79, 0, 0, 0, 0
41, 18.696, 64.2686, 980.19, 1185.86, 713.79, 0, 0, 0, 0
41, 18.696, 64.2474, 980.192, 1185.62, 713.783, 0, 0, 0, 0
42, 18.696, 64.2474, 980.192, 1185.62, 713.783, 0, 0, 0, 0
42, 18.6963, 64.2156, 980.192, 1185.62, 713.782, 0, 0, 0, 0
43, 18.6963, 64.2156, 980.192, 1185.62, 713.782, 0, 0, 0, 0
43, 18.6963, 64.2103, 980.192, 1185.62, 713.782, 0, 0, 0, 0
44, 18.6963, 64.2103, 980.192, 1185.62, 713.782, 0, 0, 0, 0
44, 18.6963, 64.205, 980.194, 1185.85, 713.776, 0, 0, 0, 0
45, 18.6963, 64.205, 980.194, 1185.85, 713.776, 0, 0, 0, 0
45, 18.6963, 64.1414, 980.194, 1185.85, 713.776, 0, 0, 0, 0
46, 18.6963, 64.1414, 980.194, 1185.85, 713.776, 0, 0, 0, 0
46, 18.6963, 64.1891, 980.194, 1185.85, 713.776, 0, 0, 0, 0
47, 18.6963, 64.1891, 980.194, 1185.85, 713.776, 0, 0, 0, 0
47, 18.6963, 64.152, 980.196, 1185.84, 713.77, 0, 0, 0, 0
48, 18.6963, 64.152, 980.196, 1185.84, 713.999, 0, 0, 0, 0
48, 18.6963, 64.1838, 980.196, 1185.84, 713.77, 0, 0, 0, 0
49, 18.6963, 64.1838, 980.196, 1185.84, 713.77, 0, 0, 0, 0
49, 18.6963, 64.1679, 980.196, 1185.84, 713.999, 0, 0, 0, 0
50, 18.6963, 64.1679, 980.196, 1185.84, 713.999, 0, 0, 0, 0
50, 18.696, 64.0937, 980.194, 1185.62, 713.777, 0, 0, 0, 0
51, 18.696, 64.0937, 980.194, 1185.62, 713.777, 0, 0, 0, 0
51, 18.6963, 64.152, 980.194, 1185.62, 713.776, 0, 0, 0, 0
52, 18.6963, 64.152, 980.194, 1185.62, 713.776, 0, 0, 0, 0
52, 18.696, 64.205, 980.194, 1185.39, 713.777, 0, 0, 0, 0
53, 18.696, 64.205, 980.194, 1185.39, 713.777, 0, 0, 0, 0
53, 18.6956, 64.1943, 980.193, 1185.62, 713.78, 0, 0, 0, 0
54, 18.6956, 64.1943, 980.193, 1185.62, 713.78, 0, 0, 0, 0
54, 18.6956, 64.1837, 980.193, 1185.62, 713.78, 0, 0, 0, 0
55, 18.6956, 64.1837, 980.193, 1185.62, 713.78, 0, 0, 0, 0
55, 18.6956, 64.2633, 980.195, 1185.61, 713.774, 0, 0, 0, 0
56, 18.6956, 64.2633, 980.195, 1185.84, 713.774, 0, 0, 0, 0
56, 18.6953, 64.3056, 980.196, 1185.84, 713.769, 0, 0, 0, 0
57, 18.6953, 64.3056, 980.196, 1185.84, 713.769, 0, 0, 0, 0
57, 18.695, 64.3109, 980.197, 1185.83, 713.994, 0, 0, 0, 0
58, 18.695, 64.3109, 980.197, 1185.83, 713.994, 0, 0, 0, 0
58, 18.6947, 64.3108, 980.196, 1185.84, 713.996, 0, 0, 0, 0
59, 18.6947, 64.3108, 980.196, 1185.84, 713.996, 0, 0, 0, 0
59, 18.6947, 64.2684, 980.198, 1185.83, 713.99, 0, 0, 0, 0
