0, 18.7397, 63.7976, 980.092, 1184.38, 713.002, 0, 0, 0, 0
1, 18.7394, 63.8558, 980.095, 1184.38, 712.992, 0, 0, 0, 0
1, 18.7394, 63.8558, 980.095, 1184.38, 712.992, 0, 0, 0, 0
2, 18.739, 63.8399, 980.096, 1184.37, 712.989, 0, 0, 0, 0
2, 18.739, 63.8399, 980.096, 1184.37, 712.989, 0, 0, 0, 0
3, 18.739, 63.93, 980.099, 1184.36, 712.976, 0, 0, 0, 0
3, 18.739, 63.93, 980.099, 1184.36, 712.976, 0, 0, 0, 0
4, 18.739, 63.8929, 980.099, 1184.36, 712.976, 0, 0, 0, 0
4, 18.739, 63.8929, 980.099, 1184.36, 712.976, 0, 0, 0, 0
5, 18.739, 63.8452, 980.099, 1184.36, 712.976, 0, 0, 0, 0
5, 18.739, 63.8452, 980.099, 1184.36, 712.976, 0, 0, 0, 0
6, 18.739, 63.8558, 980.099, 1184.13, 712.976, 0, 0, 0, 0
6, 18.739, 63.8558, 980.099, 1184.36, 712.976, 0, 0, 0, 0
7, 18.739, 63.8876, 980.097, 1184.37, 712.983, 0, 0, 0, 0
7, 18.739, 63.8876, 980.097, 1184.37, 712.983, 0, 0, 0, 0
8, 18.739, 63.877, 980.097, 1184.37, 712.983, 0, 0, 0, 0
8, 18.739, 63.877, 980.097, 1184.37, 712.754, 0, 0, 0, 0
9, 18.7387, 63.8186, 980.099, 1184.36, 712.749, 0, 0, 0, 0
9, 18.7387, 63.8186, 980.099, 1184.36, 712.749, 0, 0, 0, 0
10, 18.7387, 63.8716, 980.099, 1184.36, 712.978, 0, 0, 0, 0
10, 18.7387, 63.8716, 980.099, 1184.13, 712.978, 0, 0, 0, 0
11, 18.7384, 63.8663, 980.1, 1184.13, 712.974, 0, 0, 0, 0
11, 18.7384, 63.8663, 980.1, 1184.36, 712.974, 0, 0, 0, 0
12, 18.7384, 63.8769, 980.098, 1184.36, 712.98, 0, 0, 0, 0
12, 18.7384, 63.8769, 980.098, 1184.13, 712.98, 0, 0, 0, 0
13, 18.7384, 63.9087, 980.098, 1184.13, 712.98, 0, 0, 0, 0
13, 18.7384, 63.9087, 980.098, 1184.13, 712.98, 0, 0, 0, 0
14, 18.7384, 63.8663, 980.098, 1184.36, 712.751, 0, 0, 0, 0
14, 18.7384, 63.8663, 980.098, 1184.13, 712.751, 0, 0, 0, 0
15, 18.7384, 63.9034, 980.098, 1184.13, 712.751, 0, 0, 0, 0
15, 18.7384, 63.9034, 980.098, 1184.13, 712.751, 0, 0, 0, 0
16, 18.7384, 63.8875, 980.096, 1184.14, 712.757, 0, 0, 0, 0
16, 18.7384, 63.8875, 980.096, 1184.14, 712.528, 0, 0, 0, 0
17, 18.7384, 63.914, 980.095, 1183.92, 712.763, 0, 0, 0, 0
17, 18.7384, 63.914, 980.095, 1183.92, 712.763, 0, 0, 0, 0
18, 18.7384, 63.861, 980.093, 1183.92, 712.54, 0, 0, 0, 0
18, 18.7384, 63.861, 980.093, 1183.92, 712.54, 0, 0, 0, 0
19, 18.7384, 63.8769, 980.091, 1183.93, 712.546, 0, 0, 0, 0
19, 18.7384, 63.8769, 980.091, 1183.93, 712.546, 0, 0, 0, 0
20, 18.7384, 63.8981, 980.091, 1183.93, 712.546, 0, 0, 0, 0
20, 18.7384, 63.8981, 980.091, 1183.93, 712.546, 0, 0, 0, 0
21, 18.7384, 63.8133, 980.091, 1183.93, 712.775, 0, 0, 0, 0
21, 18.7384, 63.8133, 980.091, 1183.93, 712.775, 0, 0, 0, 0
22, 18.7387, 63.8504, 980.092, 1184.16, 712.773, 0, 0, 0, 0
22, 18.7387, 63.8504, 980.092, 1183.93, 712.773, 0, 0, 0, 0
23, 18.7387, 63.8823, 980.092, 1183.93, 712.773, 0, 0, 0, 0
24, 18.7387, 63.8982, 980.09, 1184.16, 712.55, 0, 0, 0, 0
24, 18.7387, 63.8982, 980.09, 1184.16, 712.55, 0, 0, 0, 0
25, 18.7384, 63.9458, 980.09, 1184.16, 712.553, 0, 0, 0, 0
25, 18.7384, 63.9458, 980.09, 1184.16, 712.553, 0, 0, 0, 0
26, 18.7381, 63.9458, 980.089, 1184.17, 712.554, 0, 0, 0, 0
26, 18.7381, 63.9458, 980.089, 1184.17, 712.554, 0, 0, 0, 0
27, 18.7381, 63.9087, 980.089, 1184.17, 712.554, 0, 0, 0, 0
27, 18.7381, 63.9087, 980.089, 1184.17, 712.554, 0, 0, 0, 0
28, 18.7381, 63.8769, 980.091, 1184.16, 712.548, 0, 0, 0, 0
28, 18.7381, 63.8769, 980.091, 1184.16, 712.548, 0, 0, 0, 0
29, 18.7381, 63.9458, 980.093, 1184.15, 712.542, 0, 0, 0, 0
29, 18.7381, 63.9458, 980.093, 1184.15, 712.542, 0, 0, 0, 0
30, 18.7381, 63.9352, 980.093, 1184.15, 712.542, 0, 0, 0, 0
30, 18.7381, 63.9352, 980.093, 1184.15, 712.313, 0, 0, 0, 0
31, 18.7384, 63.9352, 980.096, 1184.14, 712.299, 0, 0, 0, 0
31, 18.7384, 63.9352, 980.096, 1184.37, 712.528, 0, 0, 0, 0
32, 18.7384, 63.9617, 980.098, 1184.36, 712.522, 0, 0, 0, 0
32, 18.7384, 63.9617, 980.098, 1184.36, 712.522, 0, 0, 0, 0
33, 18.7384, 63.9776, 980.098, 1184.13, 712.522, 0, 0, 0, 0
33, 18.7384, 63.9776, 980.098, 1184.13, 712.522, 0, 0, 0, 0
34, 18.7387, 63.983, 980.097, 1184.14, 712.526, 0, 0, 0, 0
34, 18.7387, 63.983, 980.097, 1183.91, 712.297, 0, 0, 0, 0
35, 18.7384, 63.9617, 980.093, 1183.92, 712.311, 0, 0, 0, 0
35, 18.7384, 63.9617, 980.093, 1183.92, 712.311, 0, 0, 0, 0
36, 18.7384, 63.967, 980.093, 1183.92, 712.311, 0, 0, 0, 0
36, 18.7384, 63.967, 980.093, 1183.92, 712.311, 0, 0, 0, 0
37, 18.7384, 63.9829, 980.09, 1183.94, 712.324, 0, 0, 0, 0
37, 18.7384, 63.9829, 980.09, 1183.94, 712.324, 0, 0, 0, 0
38, 18.7384, 63.914, 980.09, 1183.94, 712.553, 0, 0, 0, 0
38, 18.7384, 63.914, 980.09, 1183.94, 712.553, 0, 0, 0, 0
39, 18.7384, 63.9034, 980.09, 1183.94, 712.553, 0, 0, 0, 0
39, 18.7384, 63.9034, 980.09, 1183.94, 712.553, 0, 0, 0, 0
40, 18.7381, 63.8928, 980.091, 1183.93, 712.548, 0, 0, 0, 0
