0, 18.6909, 64.3951, 980.19, 1185.63, 713.79, 0, 0, 0, 0
1, 18.6909, 64.3951, 980.19, 1185.63, 713.79, 0, 0, 0, 0
1, 18.6909, 64.2997, 980.192, 1185.62, 713.784, 0, 0, 0, 0
2, 18.6909, 64.2997, 980.192, 1185.62, 713.784, 0, 0, 0, 0
2, 18.6909, 64.3527, 980.195, 1185.61, 713.772, 0, 0, 0, 0
3, 18.6909, 64.3527, 980.195, 1185.61, 714, 0, 0, 0, 0
3, 18.6906, 64.3845, 980.198, 1185.6, 713.991, 0, 0, 0, 0
4, 18.6906, 64.3845, 980.198, 1185.6, 713.991, 0, 0, 0, 0
4, 18.6906, 64.4163, 980.201, 1185.59, 713.978, 0, 0, 0, 0
5, 18.6906, 64.4163, 980.201, 1185.59, 713.978, 0, 0, 0, 0
5, 18.6906, 64.3262, 980.203, 1185.58, 714.201, 0, 0, 0, 0
6, 18.6906, 64.3262, 980.203, 1185.58, 714.201, 0, 0, 0, 0
6, 18.6909, 64.3845, 980.207, 1185.57, 713.958, 0, 0, 0, 0
7, 18.6909, 64.3845, 980.207, 1185.57, 713.958, 0, 0, 0, 0
7, 18.6909, 64.3739, 980.209, 1185.56, 713.952, 0, 0, 0, 0
8, 18.6909, 64.3739, 980.209, 1185.56, 713.952, 0, 0, 0, 0
8, 18.6906, 64.3474, 980.21, 1185.56, 713.948, 0, 0, 0, 0
9, 18.6906, 64.3474, 980.21, 1185.56, 713.948, 0, 0, 0, 0
9, 18.6906, 64.3474, 980.211, 1185.55, 713.942, 0, 0, 0, 0
10, 18.6906, 64.3474, 980.211, 1185.55, 713.942, 0, 0, 0, 0
10, 18.6906, 64.3262, 980.213, 1185.55, 713.936, 0, 0, 0, 0
11, 18.6906, 64.3262, 980.213, 1185.55, 713.936, 0, 0, 0, 0
11, 18.6906, 64.3421, 980.216, 1185.54, 713.924, 0, 0, 0, 0
12, 18.6906, 64.3421, 980.216, 1185.54, 713.924, 0, 0, 0, 0
12, 18.6906, 64.3686, 980.218, 1185.76, 713.917, 0, 0, 0, 0
13, 18.6906, 64.3686, 980.218, 1185.76, 713.917, 0, 0, 0, 0
13, 18.6906, 64.2572, 980.221, 1185.75, 713.905, 0, 0, 0, 0
14, 18.6906, 64.2572, 980.221, 1185.75, 713.905, 0, 0, 0, 0
14, 18.6903, 64.3102, 980.223, 1185.74, 713.9, 0, 0, 0, 0
15, 18.6903, 64.3102, 980.223, 1185.97, 713.9, 0, 0, 0, 0
15, 18.6903, 64.3102, 980.223, 1185.97, 713.9, 0, 0, 0, 0
16, 18.6903, 64.3102, 980.223, 1185.97, 713.9, 0, 0, 0, 0
16, 18.6899, 64.289, 980.224, 1185.97, 713.897, 0, 0, 0, 0
17, 18.6899, 64.289, 980.224, 1185.97, 713.897, 0, 0, 0, 0
17, 18.6899, 64.2996, 980.227, 1185.95, 713.884, 0, 0, 0, 0
18, 18.6899, 64.2996, 980.227, 1185.95, 713.884, 0, 0, 0, 0
18, 18.6899, 64.236, 980.229, 1185.95, 713.878, 0, 0, 0, 0
19, 18.6899, 64.236, 980.229, 1185.72, 713.878, 0, 0, 0, 0
19, 18.6899, 64.2466, 980.229, 1185.72, 713.878, 0, 0, 0, 0
20, 18.6899, 64.2466, 980.229, 1185.72, 713.878, 0, 0, 0, 0
20, 18.6899, 64.2095, 980.229, 1185.72, 713.878, 0, 0, 0, 0
21, 18.6899, 64.2095, 980.229, 1185.72, 713.878, 0, 0, 0, 0
21, 18.6896, 64.2412, 980.226, 1185.73, 713.887, 0, 0, 0, 0
22, 18.6896, 64.2412, 980.226, 1185.73, 713.887, 0, 0, 0, 0
22, 18.6896, 64.2147, 980.225, 1185.73, 713.664, 0, 0, 0, 0
23, 18.6896, 64.2147, 980.225, 1185.73, 713.664, 0, 0, 0, 0
23, 18.689, 64.2464, 980.222, 1185.74, 713.674, 0, 0, 0, 0
24, 18.689, 64.2464, 980.222, 1185.74, 713.674, 0, 0, 0, 0
24, 18.689, 64.2941, 980.219, 1185.76, 713.686, 0, 0, 0, 0
25, 18.689, 64.2941, 980.219, 1185.76, 713.457, 0, 0, 0, 0
25, 18.6887, 64.2517, 980.216, 1185.76, 713.465, 0, 0, 0, 0
26, 18.6887, 64.2517, 980.216, 1185.76, 713.465, 0, 0, 0, 0
26, 18.6887, 64.2729, 980.215, 1185.77, 713.471, 0, 0, 0, 0
27, 18.6887, 64.2729, 980.215, 1185.77, 713.7, 0, 0, 0, 0
27, 18.6884, 64.2516, 980.216, 1185.77, 713.695, 0, 0, 0, 0
28, 18.6884, 64.2516, 980.216, 1185.77, 713.695, 0, 0, 0, 0
28, 18.6884, 64.2834, 980.216, 1185.77, 713.695, 0, 0, 0, 0
29, 18.6884, 64.2834, 980.216, 1185.77, 713.924, 0, 0, 0, 0
29, 18.6884, 64.2994, 980.213, 1185.78, 713.708, 0, 0, 0, 0
30, 18.6884, 64.2994, 980.213, 1185.78, 713.708, 0, 0, 0, 0
30, 18.6884, 64.2994, 980.213, 1185.78, 713.708, 0, 0, 0, 0
31, 18.6884, 64.2994, 980.213, 1185.78, 713.479, 0, 0, 0, 0
31, 18.6884, 64.3153, 980.211, 1185.78, 713.485, 0, 0, 0, 0
32, 18.6884, 64.3153, 980.211, 1185.78, 713.485, 0, 0, 0, 0
32, 18.688, 64.3099, 980.21, 1185.79, 713.487, 0, 0, 0, 0
33, 18.688, 64.3099, 980.21, 1185.79, 713.487, 0, 0, 0, 0
33, 18.6884, 64.2941, 980.211, 1185.78, 713.714, 0, 0, 0, 0
34, 18.6884, 64.2941, 980.211, 1185.78, 713.714, 0, 0, 0, 0
34, 18.6884, 64.363, 980.211, 1185.55, 713.714, 0, 0, 0, 0
35, 18.6884, 64.363, 980.211, 1185.78, 713.714, 0, 0, 0, 0
35, 18.6887, 64.3789, 980.213, 1185.78, 713.706, 0, 0, 0, 0
36, 18.6887, 64.3789, 980.213, 1185.78, 713.935, 0, 0, 0, 0
36, 18.6884, 64.363, 980.214, 1185.77, 713.93, 0, 0, 0, 0
37, 18.6884, 64.363, 980.214, 1185.77, 713.93, 0, 0, 0, 0
37, 18.6884, 64.3577, 980.214, 1185.77, 713.93, 0, 0, 0, 0
38, 18.6884, 64.3577, 980.214, 1185.77, 713.93, 0, 0, 0, 0
38, 18.6887, 64.3418, 980.215, 1185.77, 713.929, 0, 0, 0, 0
39, 18.6887, 64.3418, 980.215, 1185.77, 713.929, 0, 0, 0, 0
39, 18.688, 64.4212, 980.212, 1185.78, 713.939, 0, 0, 0, 0
40, 18.688, 64.4212, 980.212, 1185.55, 713.939, 0, 0, 0, 0
40, 18.688, 64.3629, 980.214, 1185.54, 713.933, 0, 0, 0, 0
41, 18.688, 64.3629, 980.214, 1185.54, 713.933, 0, 0, 0, 0
41, 18.6877, 64.4265, 980.213, 1185.55, 713.934, 0, 0, 0, 0
42, 18.6877, 64.4265, 980.213, 1185.55, 713.934, 0, 0, 0, 0
42, 18.6877, 64.347, 980.213, 1185.55, 713.934, 0, 0, 0, 0
43, 18.6877, 64.347, 980.213, 1185.77, 713.934, 0, 0, 0, 0
43, 18.6877, 64.3046, 980.215, 1185.77, 713.928, 0, 0, 0, 0
44, 18.6877, 64.3046, 980.215, 1185.77, 713.928, 0, 0, 0, 0
44, 18.6874, 64.3681, 980.214, 1185.77, 713.93, 0, 0, 0, 0
45, 18.6874, 64.3681, 980.214, 1185.77, 713.93, 0, 0, 0, 0
45, 18.6877, 64.3311, 980.217, 1185.76, 713.922, 0, 0, 0, 0
46, 18.6877, 64.3311, 980.217, 1185.76, 713.922, 0, 0, 0, 0
46, 18.6877, 64.3311, 980.215, 1185.77, 713.928, 0, 0, 0, 0
47, 18.6877, 64.3311, 980.215, 1185.77, 713.928, 0, 0, 0, 0
47, 18.6877, 64.3629, 980.213, 1185.77, 713.934, 0, 0, 0, 0
48, 18.6877, 64.3629, 980.213, 1185.77, 713.934, 0, 0, 0, 0
