0, 18.7878, 63.5656, 980.219, 1184.61, 713.456, 0, 0, 0, 0
1, 18.7878, 63.5656, 980.219, 1184.38, 713.456, 0, 0, 0, 0
1, 18.7875, 63.5231, 980.222, 1184.37, 713.445, 0, 0, 0, 0
2, 18.7875, 63.5231, 980.222, 1184.37, 713.445, 0, 0, 0, 0
2, 18.7872, 63.5814, 980.221, 1184.37, 713.448, 0, 0, 0, 0
3, 18.7872, 63.5814, 980.221, 1184.37, 713.448, 0, 0, 0, 0
3, 18.7872, 63.5284, 980.223, 1184.14, 713.213, 0, 0, 0, 0
4, 18.7872, 63.5284, 980.223, 1184.14, 713.213, 0, 0, 0, 0
4, 18.7869, 63.5336, 980.222, 1184.14, 713.215, 0, 0, 0, 0
5, 18.7869, 63.5336, 980.222, 1184.14, 713.215, 0, 0, 0, 0
5, 18.7869, 63.5124, 980.226, 1184.13, 713.432, 0, 0, 0, 0
6, 18.7869, 63.5124, 980.226, 1184.13, 713.432, 0, 0, 0, 0
6, 18.7869, 63.4541, 980.226, 1184.13, 713.432, 0, 0, 0, 0
7, 18.7869, 63.4541, 980.226, 1184.13, 713.432, 0, 0, 0, 0
7, 18.7869, 63.4382, 980.226, 1184.13, 713.203, 0, 0, 0, 0
8, 18.7869, 63.4382, 980.226, 1184.13, 713.203, 0, 0, 0, 0
8, 18.7869, 63.401, 980.226, 1184.13, 713.203, 0, 0, 0, 0
9, 18.7869, 63.401, 980.226, 1184.13, 713.203, 0, 0, 0, 0
9, 18.7866, 63.4116, 980.224, 1184.36, 713.21, 0, 0, 0, 0
10, 18.7866, 63.4116, 980.224, 1184.36, 713.21, 0, 0, 0, 0
10, 18.7866, 63.4753, 980.222, 1184.37, 713.216, 0, 0, 0, 0
11, 18.7866, 63.4753, 980.222, 1184.37, 713.216, 0, 0, 0, 0
11, 18.7866, 63.3957, 980.218, 1184.38, 713.229, 0, 0, 0, 0
12, 18.7866, 63.3957, 980.218, 1184.38, 713.457, 0, 0, 0, 0
12, 18.7862, 63.4275, 980.218, 1184.38, 713.46, 0, 0, 0, 0
13, 18.7862, 63.4275, 980.218, 1184.16, 713.231, 0, 0, 0, 0
13, 18.7859, 63.385, 980.216, 1184.16, 713.239, 0, 0, 0, 0
14, 18.7859, 63.385, 980.216, 1184.16, 713.239, 0, 0, 0, 0
14, 18.7859, 63.4539, 980.216, 1184.16, 713.01, 0, 0, 0, 0
15, 18.7859, 63.4539, 980.216, 1184.16, 713.01, 0, 0, 0, 0
15, 18.7859, 63.3956, 980.216, 1183.94, 713.01, 0, 0, 0, 0
16, 18.7859, 63.3956, 980.216, 1183.94, 713.239, 0, 0, 0, 0
16, 18.7856, 63.4327, 980.215, 1183.94, 713.241, 0, 0, 0, 0
17, 18.7856, 63.4327, 980.215, 1183.94, 713.241, 0, 0, 0, 0
17, 18.7859, 63.4115, 980.216, 1184.16, 713.239, 0, 0, 0, 0
18, 18.7859, 63.4115, 980.216, 1184.16, 713.239, 0, 0, 0, 0
18, 18.7859, 63.3797, 980.217, 1184.39, 713.233, 0, 0, 0, 0
19, 18.7859, 63.3797, 980.217, 1184.39, 713.233, 0, 0, 0, 0
19, 18.7856, 63.4433, 980.219, 1184.61, 713.228, 0, 0, 0, 0
20, 18.7856, 63.4433, 980.219, 1184.84, 713.228, 0, 0, 0, 0
20, 18.7856, 63.4168, 980.219, 1184.84, 713.228, 0, 0, 0, 0
21, 18.7856, 63.4168, 980.219, 1184.61, 713.457, 0, 0, 0, 0
21, 18.7856, 63.4592, 980.219, 1184.61, 713.457, 0, 0, 0, 0
22, 18.7856, 63.4592, 980.219, 1184.61, 713.457, 0, 0, 0, 0
22, 18.7856, 63.5016, 980.215, 1184.39, 713.469, 0, 0, 0, 0
23, 18.7856, 63.5016, 980.215, 1184.39, 713.469, 0, 0, 0, 0
23, 18.7856, 63.491, 980.212, 1184.18, 713.253, 0, 0, 0, 0
24, 18.7856, 63.491, 980.212, 1184.18, 712.795, 0, 0, 0, 0
24, 18.7856, 63.5494, 980.207, 1184.2, 712.813, 0, 0, 0, 0
25, 18.7856, 63.5494, 980.207, 1183.97, 712.584, 0, 0, 0, 0
25, 18.7853, 63.5281, 980.201, 1183.76, 712.376, 0, 0, 0, 0
26, 18.7853, 63.5281, 980.201, 1183.76, 712.376, 0, 0, 0, 0
26, 18.7856, 63.6395, 980.198, 1183.77, 712.386, 0, 0, 0, 0
27, 18.7856, 63.6395, 980.198, 1183.77, 712.386, 0, 0, 0, 0
27, 18.7856, 63.6607, 980.197, 1183.77, 712.392, 0, 0, 0, 0
28, 18.7856, 63.6607, 980.197, 1183.77, 712.163, 0, 0, 0, 0
28, 18.7856, 63.6554, 980.193, 1183.79, 712.175, 0, 0, 0, 0
29, 18.7856, 63.6554, 980.193, 1183.79, 712.175, 0, 0, 0, 0
29, 18.7856, 63.6819, 980.188, 1183.58, 712.193, 0, 0, 0, 0
30, 18.7856, 63.6819, 980.188, 1183.58, 712.193, 0, 0, 0, 0
30, 18.7856, 63.6713, 980.185, 1183.59, 711.977, 0, 0, 0, 0
31, 18.7856, 63.6713, 980.185, 1183.59, 711.977, 0, 0, 0, 0
31, 18.7856, 63.6501, 980.182, 1183.6, 711.989, 0, 0, 0, 0
32, 18.7856, 63.6501, 980.182, 1183.83, 711.989, 0, 0, 0, 0
32, 18.7856, 63.7297, 980.18, 1183.84, 711.995, 0, 0, 0, 0
33, 18.7856, 63.7297, 980.18, 1183.84, 712.224, 0, 0, 0, 0
33, 18.7856, 63.7085, 980.18, 1184.06, 712.224, 0, 0, 0, 0
34, 18.7856, 63.7085, 980.18, 1184.06, 712.224, 0, 0, 0, 0
34, 18.7856, 63.6925, 980.183, 1184.05, 712.212, 0, 0, 0, 0
35, 18.7856, 63.6925, 980.183, 1184.05, 712.212, 0, 0, 0, 0
35, 18.7859, 63.6555, 980.185, 1184.27, 712.433, 0, 0, 0, 0
36, 18.7859, 63.6555, 980.185, 1184.27, 712.662, 0, 0, 0, 0
36, 18.7859, 63.7085, 980.189, 1184.26, 712.65, 0, 0, 0, 0
37, 18.7859, 63.7085, 980.189, 1184.26, 712.65, 0, 0, 0, 0
37, 18.7859, 63.6342, 980.19, 1184.26, 712.873, 0, 0, 0, 0
38, 18.7859, 63.6342, 980.19, 1184.26, 712.873, 0, 0, 0, 0
38, 18.7859, 63.613, 980.192, 1184.25, 713.325, 0, 0, 0, 0
39, 18.7859, 63.613, 980.192, 1184.25, 713.325, 0, 0, 0, 0
39, 18.7862, 63.6343, 980.193, 1184.25, 713.322, 0, 0, 0, 0
40, 18.7862, 63.6343, 980.193, 1184.25, 713.322, 0, 0, 0, 0
40, 18.7859, 63.5812, 980.194, 1184.24, 713.319, 0, 0, 0, 0
41, 18.7859, 63.5812, 980.194, 1184.24, 713.319, 0, 0, 0, 0
41, 18.7862, 63.6661, 980.196, 1184.24, 713.31, 0, 0, 0, 0
42, 18.7862, 63.6661, 980.196, 1184.24, 713.31, 0, 0, 0, 0
42, 18.7859, 63.6873, 980.195, 1184.24, 713.313, 0, 0, 0, 0
43, 18.7859, 63.6873, 980.195, 1184.24, 713.313, 0, 0, 0, 0
43, 18.7859, 63.7244, 980.197, 1184.23, 713.306, 0, 0, 0, 0
44, 18.7859, 63.7244, 980.197, 1184.23, 713.306, 0, 0, 0, 0
44, 18.7856, 63.7085, 980.198, 1184.23, 713.302, 0, 0, 0, 0
