0, 18.8176, 63.7977, 980.307, 1184.75, 713.364, 0, 0, 0, 0
1, 18.8176, 63.7977, 980.307, 1184.75, 713.364, 0, 0, 0, 0
1, 18.8176, 63.8349, 980.309, 1184.74, 713.358, 0, 0, 0, 0
2, 18.8176, 63.8349, 980.309, 1184.74, 713.129, 0, 0, 0, 0
2, 18.8176, 63.8349, 980.307, 1184.75, 713.135, 0, 0, 0, 0
3, 18.8176, 63.8349, 980.307, 1184.75, 713.135, 0, 0, 0, 0
3, 18.8173, 63.8242, 980.306, 1184.75, 713.138, 0, 0, 0, 0
4, 18.8173, 63.8242, 980.306, 1184.75, 713.138, 0, 0, 0, 0
4, 18.8173, 63.8136, 980.308, 1184.74, 713.132, 0, 0, 0, 0
5, 18.8173, 63.8136, 980.308, 1184.74, 713.132, 0, 0, 0, 0
5, 18.8173, 63.8666, 980.308, 1184.74, 713.361, 0, 0, 0, 0
6, 18.8173, 63.8666, 980.308, 1184.74, 713.361, 0, 0, 0, 0
6, 18.8173, 63.8613, 980.308, 1184.74, 713.361, 0, 0, 0, 0
7, 18.8173, 63.8613, 980.308, 1184.74, 713.132, 0, 0, 0, 0
7, 18.8173, 63.8931, 980.308, 1184.74, 713.132, 0, 0, 0, 0
8, 18.8173, 63.8931, 980.308, 1184.74, 713.132, 0, 0, 0, 0
8, 18.817, 63.8984, 980.304, 1184.76, 713.146, 0, 0, 0, 0
9, 18.817, 63.8984, 980.304, 1184.76, 713.146, 0, 0, 0, 0
9, 18.817, 63.8825, 980.301, 1184.77, 712.929, 0, 0, 0, 0
10, 18.817, 63.8825, 980.301, 1184.54, 712.929, 0, 0, 0, 0
10, 18.8166, 63.8612, 980.297, 1184.55, 712.943, 0, 0, 0, 0
11, 18.8166, 63.8612, 980.297, 1184.33, 712.943, 0, 0, 0, 0
11, 18.8163, 63.8294, 980.291, 1184.35, 712.963, 0, 0, 0, 0
12, 18.8163, 63.8294, 980.291, 1184.35, 712.963, 0, 0, 0, 0
12, 18.8163, 63.9142, 980.29, 1184.35, 712.741, 0, 0, 0, 0
13, 18.8163, 63.9142, 980.29, 1184.35, 712.741, 0, 0, 0, 0
13, 18.816, 63.8929, 980.289, 1184.58, 712.743, 0, 0, 0, 0
14, 18.816, 63.8929, 980.289, 1184.81, 712.972, 0, 0, 0, 0
14, 18.816, 63.8187, 980.289, 1184.81, 712.972, 0, 0, 0, 0
15, 18.816, 63.8187, 980.289, 1184.81, 712.743, 0, 0, 0, 0
15, 18.8157, 63.7922, 980.289, 1184.81, 712.744, 0, 0, 0, 0
16, 18.8157, 63.7922, 980.289, 1184.81, 712.973, 0, 0, 0, 0
16, 18.8157, 63.7816, 980.289, 1184.81, 712.973, 0, 0, 0, 0
17, 18.8157, 63.7816, 980.289, 1184.81, 712.973, 0, 0, 0, 0
17, 18.8154, 63.7179, 980.29, 1184.81, 712.969, 0, 0, 0, 0
18, 18.8154, 63.7179, 980.29, 1184.81, 713.198, 0, 0, 0, 0
18, 18.8147, 63.7814, 980.289, 1184.81, 713.202, 0, 0, 0, 0
19, 18.8147, 63.7814, 980.289, 1184.81, 713.202, 0, 0, 0, 0
19, 18.8144, 63.6965, 980.29, 1184.81, 713.198, 0, 0, 0, 0
20, 18.8144, 63.6965, 980.29, 1184.81, 713.198, 0, 0, 0, 0
20, 18.8141, 63.6912, 980.289, 1184.81, 713.199, 0, 0, 0, 0
22, 18.8141, 63.6806, 980.289, 1184.81, 713.199, 0, 0, 0, 0
22, 18.8138, 63.6116, 980.29, 1184.81, 713.196, 0, 0, 0, 0
23, 18.8138, 63.6116, 980.29, 1184.81, 713.196, 0, 0, 0, 0
23, 18.8138, 63.6911, 980.29, 1184.81, 713.196, 0, 0, 0, 0
24, 18.8138, 63.6911, 980.29, 1184.81, 713.425, 0, 0, 0, 0
24, 18.8138, 63.6222, 980.294, 1184.8, 713.412, 0, 0, 0, 0
25, 18.8138, 63.6222, 980.294, 1184.8, 713.412, 0, 0, 0, 0
25, 18.8135, 63.638, 980.295, 1184.79, 713.409, 0, 0, 0, 0
26, 18.8135, 63.638, 980.295, 1184.79, 713.409, 0, 0, 0, 0
26, 18.8132, 63.6009, 980.298, 1184.78, 713.398, 0, 0, 0, 0
27, 18.8132, 63.6009, 980.298, 1184.78, 713.398, 0, 0, 0, 0
27, 18.8128, 63.5319, 980.299, 1184.78, 713.165, 0, 0, 0, 0
28, 18.8128, 63.5319, 980.299, 1185.01, 713.394, 0, 0, 0, 0
28, 18.8128, 63.5796, 980.299, 1185.01, 713.394, 0, 0, 0, 0
29, 18.8128, 63.5796, 980.299, 1185.01, 713.165, 0, 0, 0, 0
29, 18.8125, 63.569, 980.302, 1184.99, 713.383, 0, 0, 0, 0
30, 18.8125, 63.569, 980.302, 1184.99, 713.383, 0, 0, 0, 0
30, 18.8125, 63.5266, 980.302, 1184.99, 713.383, 0, 0, 0, 0
31, 18.8125, 63.5266, 980.302, 1184.99, 713.383, 0, 0, 0, 0
