0, 18.7837, 63.5279, 980.204, 1184.21, 712.367, 0, 0, 0, 0
1, 18.7837, 63.5279, 980.204, 1184.21, 712.367, 0, 0, 0, 0
1, 18.7834, 63.5543, 980.203, 1184.21, 712.369, 0, 0, 0, 0
2, 18.7834, 63.5543, 980.203, 1184.21, 712.369, 0, 0, 0, 0
2, 18.7834, 63.6021, 980.203, 1184.21, 712.369, 0, 0, 0, 0
3, 18.7834, 63.6021, 980.203, 1184.21, 712.369, 0, 0, 0, 0
3, 18.7831, 63.6233, 980.203, 1183.98, 712.371, 0, 0, 0, 0
4, 18.7831, 63.6233, 980.203, 1183.98, 712.6, 0, 0, 0, 0
4, 18.7834, 63.671, 980.205, 1183.98, 712.592, 0, 0, 0, 0
5, 18.7834, 63.671, 980.205, 1183.98, 712.592, 0, 0, 0, 0
5, 18.7834, 63.6763, 980.203, 1183.98, 712.598, 0, 0, 0, 0
6, 18.7834, 63.6763, 980.203, 1183.98, 712.598, 0, 0, 0, 0
6, 18.7831, 63.6074, 980.204, 1183.98, 712.822, 0, 0, 0, 0
7, 18.7831, 63.6074, 980.204, 1183.98, 712.822, 0, 0, 0, 0
7, 18.7831, 63.618, 980.204, 1184.21, 712.593, 0, 0, 0, 0
8, 18.7831, 63.618, 980.204, 1184.21, 712.822, 0, 0, 0, 0
8, 18.7831, 63.5331, 980.206, 1184.2, 712.816, 0, 0, 0, 0
9, 18.7831, 63.5331, 980.206, 1184.2, 713.045, 0, 0, 0, 0
9, 18.7827, 63.5914, 980.207, 1184.42, 713.042, 0, 0, 0, 0
10, 18.7827, 63.5914, 980.207, 1184.42, 713.042, 0, 0, 0, 0
10, 18.7824, 63.5436, 980.207, 1184.65, 713.272, 0, 0, 0, 0
11, 18.7824, 63.5436, 980.207, 1184.65, 713.272, 0, 0, 0, 0
11, 18.7824, 63.5436, 980.208, 1184.88, 713.266, 0, 0, 0, 0
12, 18.7824, 63.5436, 980.208, 1185.11, 713.266, 0, 0, 0, 0
12, 18.7824, 63.5383, 980.207, 1185.11, 713.272, 0, 0, 0, 0
13, 18.7824, 63.5383, 980.207, 1185.11, 713.501, 0, 0, 0, 0
13, 18.7821, 63.5224, 980.206, 1184.89, 713.274, 0, 0, 0, 0
14, 18.7821, 63.5224, 980.206, 1184.89, 713.274, 0, 0, 0, 0
14, 18.7821, 63.5012, 980.208, 1184.65, 713.268, 0, 0, 0, 0
15, 18.7821, 63.5012, 980.208, 1184.65, 713.268, 0, 0, 0, 0
15, 18.7824, 63.5065, 980.207, 1184.43, 713.272, 0, 0, 0, 0
16, 18.7824, 63.5065, 980.207, 1184.2, 713.043, 0, 0, 0, 0
16, 18.7824, 63.533, 980.208, 1184.19, 713.037, 0, 0, 0, 0
17, 18.7824, 63.533, 980.208, 1184.19, 713.037, 0, 0, 0, 0
17, 18.7821, 63.5171, 980.208, 1184.19, 713.039, 0, 0, 0, 0
18, 18.7821, 63.5171, 980.208, 1184.19, 713.039, 0, 0, 0, 0
18, 18.7821, 63.4322, 980.206, 1184.2, 713.045, 0, 0, 0, 0
19, 18.7821, 63.4322, 980.206, 1184.2, 713.045, 0, 0, 0, 0
19, 18.7821, 63.4746, 980.206, 1184.2, 713.274, 0, 0, 0, 0
20, 18.7821, 63.4746, 980.206, 1184.2, 713.045, 0, 0, 0, 0
20, 18.7818, 63.4852, 980.205, 1184.2, 713.047, 0, 0, 0, 0
21, 18.7818, 63.4852, 980.205, 1184.2, 713.047, 0, 0, 0, 0
