0, 18.0444, 62.7006, 970.057, 1183.66, 782.328, 0, 0, 0, 0
1, 18.0444, 62.6317, 970.057, 1183.66, 782.328, 0, 0, 0, 0
1, 18.0444, 62.6317, 970.057, 1183.66, 782.328, 0, 0, 0, 0
2, 18.0444, 62.6423, 970.059, 1183.65, 782.317, 0, 0, 0, 0
2, 18.0444, 62.6423, 970.059, 1183.65, 782.317, 0, 0, 0, 0
3, 18.0444, 62.6317, 970.059, 1183.65, 782.317, 0, 0, 0, 0
3, 18.0444, 62.6317, 970.059, 1183.65, 782.317, 0, 0, 0, 0
4, 18.0444, 62.5576, 970.059, 1183.65, 782.317, 0, 0, 0, 0
4, 18.0444, 62.5576, 970.059, 1183.65, 782.317, 0, 0, 0, 0
5, 18.0444, 62.5735, 970.059, 1183.65, 782.317, 0, 0, 0, 0
5, 18.0444, 62.5735, 970.059, 1183.65, 782.317, 0, 0, 0, 0
6, 18.0444, 62.5523, 970.057, 1183.66, 782.328, 0, 0, 0, 0
6, 18.0444, 62.5523, 970.057, 1183.66, 782.328, 0, 0, 0, 0
7, 18.0441, 62.5946, 970.055, 1183.67, 782.342, 0, 0, 0, 0
7, 18.0441, 62.5946, 970.055, 1183.67, 782.342, 0, 0, 0, 0
8, 18.0444, 62.5046, 970.055, 1183.67, 782.338, 0, 0, 0, 0
8, 18.0444, 62.5046, 970.055, 1183.67, 782.338, 0, 0, 0, 0
9, 18.0447, 62.5152, 970.056, 1183.66, 782.336, 0, 0, 0, 0
9, 18.0447, 62.5152, 970.056, 1183.66, 782.336, 0, 0, 0, 0
10, 18.0447, 62.5417, 970.054, 1183.67, 782.346, 0, 0, 0, 0
10, 18.0447, 62.5417, 970.054, 1183.67, 782.346, 0, 0, 0, 0
11, 18.045, 62.5259, 970.056, 1183.66, 782.332, 0, 0, 0, 0
11, 18.045, 62.5259, 970.056, 1183.66, 782.332, 0, 0, 0, 0
12, 18.0447, 62.5205, 970.057, 1183.65, 782.326, 0, 0, 0, 0
12, 18.0447, 62.5205, 970.057, 1183.65, 782.326, 0, 0, 0, 0
13, 18.045, 62.5259, 970.058, 1183.65, 782.322, 0, 0, 0, 0
13, 18.045, 62.5259, 970.058, 1183.65, 782.322, 0, 0, 0, 0
14, 18.045, 62.5471, 970.056, 1183.66, 782.332, 0, 0, 0, 0
14, 18.045, 62.5471, 970.056, 1183.66, 782.332, 0, 0, 0, 0
15, 18.045, 62.5735, 970.056, 1183.66, 782.332, 0, 0, 0, 0
15, 18.045, 62.5735, 970.056, 1183.66, 782.332, 0, 0, 0, 0
16, 18.0447, 62.5682, 970.054, 1183.67, 782.346, 0, 0, 0, 0
16, 18.0447, 62.5682, 970.054, 1183.67, 782.346, 0, 0, 0, 0
17, 18.0447, 62.5735, 970.056, 1183.66, 782.336, 0, 0, 0, 0
17, 18.0447, 62.5735, 970.056, 1183.66, 782.336, 0, 0, 0, 0
18, 18.0447, 62.6053, 970.056, 1183.66, 782.336, 0, 0, 0, 0
18, 18.0447, 62.6053, 970.056, 1183.66, 782.336, 0, 0, 0, 0
19, 18.0447, 62.5894, 970.056, 1183.66, 782.336, 0, 0, 0, 0
19, 18.0447, 62.5894, 970.056, 1183.66, 782.336, 0, 0, 0, 0
20, 18.0447, 62.5735, 970.056, 1183.66, 782.336, 0, 0, 0, 0
20, 18.0447, 62.5735, 970.056, 1183.66, 782.336, 0, 0, 0, 0
21, 18.0447, 62.5894, 970.054, 1183.67, 782.346, 0, 0, 0, 0
21, 18.0447, 62.5894, 970.054, 1183.67, 782.346, 0, 0, 0, 0
22, 18.0447, 62.5523, 970.056, 1183.66, 782.336, 0, 0, 0, 0
22, 18.0447, 62.5523, 970.056, 1183.66, 782.336, 0, 0, 0, 0
23, 18.0447, 62.5841, 970.056, 1183.66, 782.336, 0, 0, 0, 0
23, 18.0447, 62.5841, 970.056, 1183.66, 782.336, 0, 0, 0, 0
24, 18.045, 62.5788, 970.056, 1183.66, 782.332, 0, 0, 0, 0
24, 18.045, 62.5788, 970.056, 1183.66, 782.332, 0, 0, 0, 0
25, 18.045, 62.6424, 970.056, 1183.66, 782.332, 0, 0, 0, 0
25, 18.045, 62.6424, 970.056, 1183.66, 782.332, 0, 0, 0, 0
26, 18.045, 62.5735, 970.056, 1183.66, 782.332, 0, 0, 0, 0
26, 18.045, 62.5735, 970.056, 1183.66, 782.332, 0, 0, 0, 0
27, 18.045, 62.6, 970.056, 1183.66, 782.332, 0, 0, 0, 0
27, 18.045, 62.6, 970.056, 1183.66, 782.103, 0, 0, 0, 0
28, 18.045, 62.5524, 970.056, 1183.66, 782.103, 0, 0, 0, 0
28, 18.045, 62.5524, 970.056, 1183.66, 782.103, 0, 0, 0, 0
29, 18.0453, 62.5895, 970.055, 1183.67, 782.109, 0, 0, 0, 0
29, 18.0453, 62.5895, 970.055, 1183.67, 782.109, 0, 0, 0, 0
30, 18.0453, 62.5736, 970.055, 1183.67, 782.109, 0, 0, 0, 0
30, 18.0453, 62.5736, 970.055, 1183.67, 782.109, 0, 0, 0, 0
31, 18.0453, 62.6054, 970.055, 1183.67, 782.109, 0, 0, 0, 0
31, 18.0453, 62.6054, 970.055, 1183.67, 782.109, 0, 0, 0, 0
32, 18.0453, 62.5365, 970.055, 1183.67, 782.109, 0, 0, 0, 0
