0, 18.1518, 61.7987, 969.929, 1181.45, 779.897, 0, 0, 0, 0
1, 18.1518, 61.7987, 969.929, 1181.45, 779.897, 0, 0, 0, 0
1, 18.1518, 61.7881, 969.928, 1181.46, 779.907, 0, 0, 0, 0
2, 18.1518, 61.7881, 969.928, 1181.46, 779.907, 0, 0, 0, 0
2, 18.1518, 61.7987, 969.929, 1181.45, 779.897, 0, 0, 0, 0
3, 18.1518, 61.7987, 969.929, 1181.45, 779.897, 0, 0, 0, 0
3, 18.1518, 61.8199, 969.928, 1181.46, 779.907, 0, 0, 0, 0
4, 18.1518, 61.8199, 969.928, 1181.46, 779.907, 0, 0, 0, 0
4, 18.1518, 61.8252, 969.928, 1181.46, 779.907, 0, 0, 0, 0
5, 18.1518, 61.8252, 969.928, 1181.46, 779.907, 0, 0, 0, 0
5, 18.1518, 61.8199, 969.929, 1181.45, 779.897, 0, 0, 0, 0
6, 18.1518, 61.8199, 969.929, 1181.45, 779.897, 0, 0, 0, 0
6, 18.1515, 61.8358, 969.929, 1181.46, 779.901, 0, 0, 0, 0
7, 18.1515, 61.8358, 969.929, 1181.46, 779.901, 0, 0, 0, 0
7, 18.1515, 61.7987, 969.929, 1181.46, 779.901, 0, 0, 0, 0
8, 18.1515, 61.7987, 969.929, 1181.46, 779.901, 0, 0, 0, 0
8, 18.1515, 61.8305, 969.927, 1181.47, 779.911, 0, 0, 0, 0
9, 18.1515, 61.8305, 969.927, 1181.47, 779.911, 0, 0, 0, 0
9, 18.1511, 61.8145, 969.925, 1181.48, 779.925, 0, 0, 0, 0
10, 18.1511, 61.8145, 969.925, 1181.48, 779.925, 0, 0, 0, 0
10, 18.1511, 61.7827, 969.925, 1181.48, 779.925, 0, 0, 0, 0
11, 18.1511, 61.7827, 969.925, 1181.48, 779.925, 0, 0, 0, 0
11, 18.1515, 61.8093, 969.925, 1181.48, 779.921, 0, 0, 0, 0
12, 18.1515, 61.8093, 969.925, 1181.48, 779.921, 0, 0, 0, 0
12, 18.1511, 61.8357, 969.923, 1181.49, 779.935, 0, 0, 0, 0
13, 18.1511, 61.8357, 969.923, 1181.49, 779.935, 0, 0, 0, 0
13, 18.1511, 61.8251, 969.923, 1181.49, 779.935, 0, 0, 0, 0
14, 18.1511, 61.8251, 969.923, 1181.49, 779.935, 0, 0, 0, 0
14, 18.1508, 61.8675, 969.923, 1181.49, 779.937, 0, 0, 0, 0
15, 18.1508, 61.8675, 969.923, 1181.49, 779.937, 0, 0, 0, 0
15, 18.1511, 61.8304, 969.923, 1181.49, 779.706, 0, 0, 0, 0
16, 18.1511, 61.8304, 969.923, 1181.49, 779.706, 0, 0, 0, 0
16, 18.1511, 61.7986, 969.923, 1181.49, 779.706, 0, 0, 0, 0
17, 18.1511, 61.7986, 969.923, 1181.49, 779.706, 0, 0, 0, 0
17, 18.1511, 61.8251, 969.925, 1181.48, 779.696, 0, 0, 0, 0
18, 18.1511, 61.8251, 969.925, 1181.48, 779.696, 0, 0, 0, 0
18, 18.1511, 61.8622, 969.923, 1181.49, 779.706, 0, 0, 0, 0
19, 18.1511, 61.8622, 969.923, 1181.49, 779.706, 0, 0, 0, 0
19, 18.1511, 61.8781, 969.923, 1181.49, 779.706, 0, 0, 0, 0
20, 18.1511, 61.8781, 969.923, 1181.49, 779.706, 0, 0, 0, 0
20, 18.1511, 61.841, 969.923, 1181.49, 779.706, 0, 0, 0, 0
21, 18.1511, 61.841, 969.923, 1181.49, 779.706, 0, 0, 0, 0
21, 18.1511, 61.8781, 969.923, 1181.49, 779.706, 0, 0, 0, 0
22, 18.1511, 61.8781, 969.923, 1181.49, 779.706, 0, 0, 0, 0
22, 18.1511, 61.841, 969.923, 1181.49, 779.706, 0, 0, 0, 0
23, 18.1511, 61.841, 969.923, 1181.49, 779.706, 0, 0, 0, 0
23, 18.1508, 61.8304, 969.921, 1181.5, 779.718, 0, 0, 0, 0
24, 18.1508, 61.8304, 969.921, 1181.5, 779.718, 0, 0, 0, 0
24, 18.1511, 61.7986, 969.923, 1181.49, 779.706, 0, 0, 0, 0
25, 18.1511, 61.7986, 969.923, 1181.49, 779.706, 0, 0, 0, 0
25, 18.1511, 61.8463, 969.925, 1181.48, 779.696, 0, 0, 0, 0
26, 18.1511, 61.8463, 969.925, 1181.48, 779.696, 0, 0, 0, 0
26, 18.1508, 61.8993, 969.923, 1181.49, 779.708, 0, 0, 0, 0
27, 18.1508, 61.8993, 969.923, 1181.49, 779.708, 0, 0, 0, 0
27, 18.1508, 61.8781, 969.921, 1181.5, 779.718, 0, 0, 0, 0
28, 18.1508, 61.8781, 969.921, 1181.5, 779.718, 0, 0, 0, 0
28, 18.1508, 61.8516, 969.921, 1181.5, 779.718, 0, 0, 0, 0
29, 18.1508, 61.8516, 969.921, 1181.5, 779.718, 0, 0, 0, 0
29, 18.1508, 61.8463, 969.919, 1181.51, 779.729, 0, 0, 0, 0
30, 18.1508, 61.8463, 969.919, 1181.51, 779.729, 0, 0, 0, 0
30, 18.1508, 61.7456, 969.919, 1181.51, 779.729, 0, 0, 0, 0
31, 18.1508, 61.7456, 969.919, 1181.51, 779.729, 0, 0, 0, 0
31, 18.1508, 61.8039, 969.921, 1181.5, 779.718, 0, 0, 0, 0
32, 18.1508, 61.8039, 969.921, 1181.5, 779.718, 0, 0, 0, 0
32, 18.1505, 61.788, 969.92, 1181.51, 779.722, 0, 0, 0, 0
33, 18.1505, 61.788, 969.92, 1181.51, 779.722, 0, 0, 0, 0
33, 18.1505, 61.825, 969.92, 1181.51, 779.722, 0, 0, 0, 0
34, 18.1505, 61.825, 969.92, 1181.51, 779.722, 0, 0, 0, 0
34, 18.1502, 61.7614, 969.92, 1181.51, 779.726, 0, 0, 0, 0
35, 18.1502, 61.7614, 969.92, 1181.51, 779.726, 0, 0, 0, 0
35, 18.1502, 61.8515, 969.918, 1181.52, 779.736, 0, 0, 0, 0
36, 18.1502, 61.8515, 969.918, 1181.52, 779.736, 0, 0, 0, 0
36, 18.1502, 61.8197, 969.918, 1181.52, 779.736, 0, 0, 0, 0
37, 18.1502, 61.8197, 969.918, 1181.52, 779.736, 0, 0, 0, 0
37, 18.1502, 61.8356, 969.916, 1181.53, 779.746, 0, 0, 0, 0
38, 18.1502, 61.8356, 969.916, 1181.53, 779.746, 0, 0, 0, 0
38, 18.1502, 61.8197, 969.915, 1181.54, 779.757, 0, 0, 0, 0
39, 18.1502, 61.8197, 969.915, 1181.54, 779.757, 0, 0, 0, 0
