0, 18.1261, 62.8282, 969.976, 1182.78, 782.364, 0, 0, 0, 0
1, 18.1261, 62.8494, 969.976, 1182.78, 782.364, 0, 0, 0, 0
1, 18.1261, 62.8494, 969.976, 1182.78, 782.364, 0, 0, 0, 0
2, 18.1264, 62.8653, 969.976, 1182.77, 782.36, 0, 0, 0, 0
2, 18.1264, 62.8653, 969.976, 1182.77, 782.36, 0, 0, 0, 0
3, 18.1261, 62.8759, 969.976, 1182.78, 782.364, 0, 0, 0, 0
3, 18.1261, 62.8759, 969.976, 1182.78, 782.364, 0, 0, 0, 0
4, 18.1258, 62.8706, 969.975, 1182.78, 782.366, 0, 0, 0, 0
4, 18.1258, 62.8706, 969.975, 1182.78, 782.366, 0, 0, 0, 0
5, 18.1258, 62.8494, 969.977, 1183, 782.355, 0, 0, 0, 0
5, 18.1258, 62.8494, 969.977, 1183, 782.355, 0, 0, 0, 0
6, 18.1255, 62.8705, 969.975, 1183.01, 782.37, 0, 0, 0, 0
6, 18.1255, 62.8705, 969.975, 1183.01, 782.37, 0, 0, 0, 0
7, 18.1252, 62.8228, 969.976, 1183, 782.363, 0, 0, 0, 0
7, 18.1252, 62.8228, 969.976, 1183, 782.363, 0, 0, 0, 0
8, 18.1252, 62.8493, 969.977, 1182.99, 782.353, 0, 0, 0, 0
8, 18.1252, 62.8493, 969.977, 1182.99, 782.353, 0, 0, 0, 0
9, 18.1248, 62.881, 969.979, 1182.99, 782.345, 0, 0, 0, 0
9, 18.1248, 62.881, 969.979, 1182.99, 782.345, 0, 0, 0, 0
10, 18.1245, 62.8545, 969.98, 1182.98, 782.339, 0, 0, 0, 0
10, 18.1245, 62.8545, 969.98, 1182.98, 782.339, 0, 0, 0, 0
11, 18.1248, 62.8386, 969.98, 1182.98, 782.335, 0, 0, 0, 0
11, 18.1248, 62.8386, 969.98, 1182.98, 782.335, 0, 0, 0, 0
12, 18.1245, 62.8439, 969.98, 1183.21, 782.339, 0, 0, 0, 0
12, 18.1245, 62.8439, 969.98, 1183.21, 782.339, 0, 0, 0, 0
13, 18.1245, 62.8915, 969.98, 1183.21, 782.339, 0, 0, 0, 0
13, 18.1245, 62.8915, 969.98, 1183.21, 782.339, 0, 0, 0, 0
14, 18.1245, 62.8492, 969.98, 1183.21, 782.339, 0, 0, 0, 0
14, 18.1245, 62.8492, 969.98, 1183.21, 782.339, 0, 0, 0, 0
15, 18.1242, 62.8809, 969.981, 1183.2, 782.332, 0, 0, 0, 0
15, 18.1242, 62.8809, 969.981, 1183.2, 782.332, 0, 0, 0, 0
16, 18.1242, 62.8438, 969.982, 1183.19, 782.322, 0, 0, 0, 0
16, 18.1242, 62.8438, 969.982, 1183.19, 782.322, 0, 0, 0, 0
17, 18.1242, 62.8491, 969.984, 1183.18, 782.312, 0, 0, 0, 0
17, 18.1242, 62.8491, 969.984, 1183.18, 782.312, 0, 0, 0, 0
18, 18.1245, 62.8598, 969.986, 1183.17, 782.298, 0, 0, 0, 0
18, 18.1245, 62.8598, 969.986, 1183.17, 782.298, 0, 0, 0, 0
19, 18.1239, 62.8438, 969.985, 1183.17, 782.304, 0, 0, 0, 0
19, 18.1239, 62.8438, 969.985, 1183.17, 782.304, 0, 0, 0, 0
20, 18.1239, 62.8862, 969.984, 1183.18, 782.314, 0, 0, 0, 0
20, 18.1239, 62.8862, 969.984, 1183.18, 782.314, 0, 0, 0, 0
21, 18.1236, 62.8067, 969.983, 1183.19, 782.089, 0, 0, 0, 0
21, 18.1236, 62.8067, 969.983, 1183.19, 782.318, 0, 0, 0, 0
22, 18.1236, 62.8385, 969.983, 1183.19, 782.318, 0, 0, 0, 0
22, 18.1236, 62.8385, 969.983, 1183.19, 782.089, 0, 0, 0, 0
23, 18.1233, 62.8596, 969.981, 1183.2, 782.101, 0, 0, 0, 0
23, 18.1233, 62.8596, 969.981, 1183.2, 782.101, 0, 0, 0, 0
24, 18.1233, 62.8861, 969.981, 1183.2, 782.101, 0, 0, 0, 0
24, 18.1233, 62.8861, 969.981, 1183.2, 782.101, 0, 0, 0, 0
25, 18.1233, 62.7802, 969.979, 1183.21, 782.34, 0, 0, 0, 0
25, 18.1233, 62.7802, 969.979, 1183.21, 782.111, 0, 0, 0, 0
26, 18.1229, 62.8278, 969.979, 1183.21, 782.115, 0, 0, 0, 0
26, 18.1229, 62.8278, 969.979, 1182.99, 782.115, 0, 0, 0, 0
27, 18.1226, 62.8012, 969.976, 1183, 782.129, 0, 0, 0, 0
27, 18.1226, 62.8012, 969.976, 1183, 782.129, 0, 0, 0, 0
28, 18.1223, 62.8489, 969.976, 1183, 782.131, 0, 0, 0, 0
28, 18.1223, 62.8489, 969.976, 1183, 782.131, 0, 0, 0, 0
29, 18.1223, 62.8065, 969.976, 1183, 782.131, 0, 0, 0, 0
29, 18.1223, 62.8065, 969.976, 1183, 782.131, 0, 0, 0, 0
30, 18.1226, 62.743, 969.976, 1183, 782.129, 0, 0, 0, 0
30, 18.1226, 62.743, 969.976, 1183, 782.129, 0, 0, 0, 0
31, 18.1226, 62.8807, 969.978, 1182.99, 782.119, 0, 0, 0, 0
31, 18.1226, 62.8807, 969.978, 1182.99, 782.119, 0, 0, 0, 0
32, 18.1226, 62.833, 969.978, 1182.99, 782.119, 0, 0, 0, 0
32, 18.1226, 62.833, 969.978, 1182.99, 782.119, 0, 0, 0, 0
33, 18.1223, 62.8171, 969.978, 1182.99, 782.121, 0, 0, 0, 0
33, 18.1223, 62.8171, 969.978, 1182.99, 782.121, 0, 0, 0, 0
34, 18.122, 62.8276, 969.979, 1182.98, 782.115, 0, 0, 0, 0
34, 18.122, 62.8276, 969.979, 1182.76, 782.115, 0, 0, 0, 0
35, 18.122, 62.7747, 969.977, 1182.77, 782.354, 0, 0, 0, 0
35, 18.122, 62.7747, 969.977, 1182.77, 782.354, 0, 0, 0, 0
36, 18.1217, 62.8223, 969.977, 1182.77, 782.358, 0, 0, 0, 0
36, 18.1217, 62.8223, 969.977, 1182.77, 782.358, 0, 0, 0, 0
37, 18.1217, 62.8117, 969.977, 1182.77, 782.129, 0, 0, 0, 0
37, 18.1217, 62.8117, 969.977, 1182.77, 782.358, 0, 0, 0, 0
38, 18.1214, 62.7534, 969.978, 1182.76, 782.35, 0, 0, 0, 0
38, 18.1214, 62.7534, 969.978, 1182.76, 782.35, 0, 0, 0, 0
39, 18.121, 62.7004, 969.977, 1182.77, 782.353, 0, 0, 0, 0
40, 18.121, 62.6633, 969.976, 1182.78, 782.364, 0, 0, 0, 0
40, 18.121, 62.6633, 969.976, 1182.78, 782.364, 0, 0, 0, 0
41, 18.121, 62.6633, 969.974, 1182.79, 782.374, 0, 0, 0, 0
41, 18.121, 62.6633, 969.974, 1183.01, 782.374, 0, 0, 0, 0
42, 18.121, 62.7057, 969.976, 1183, 782.364, 0, 0, 0, 0
42, 18.121, 62.7057, 969.976, 1183, 782.364, 0, 0, 0, 0
43, 18.121, 62.6951, 969.976, 1183, 782.364, 0, 0, 0, 0
43, 18.121, 62.6951, 969.976, 1183, 782.364, 0, 0, 0, 0
44, 18.121, 62.7375, 969.976, 1183, 782.364, 0, 0, 0, 0
44, 18.121, 62.7375, 969.976, 1183, 782.364, 0, 0, 0, 0
45, 18.1214, 62.7216, 969.978, 1182.99, 782.35, 0, 0, 0, 0
45, 18.1214, 62.7216, 969.978, 1182.99, 782.35, 0, 0, 0, 0
46, 18.1214, 62.7005, 969.978, 1182.99, 782.35, 0, 0, 0, 0
46, 18.1214, 62.7005, 969.978, 1182.99, 782.35, 0, 0, 0, 0
47, 18.1214, 62.7693, 969.98, 1182.98, 782.339, 0, 0, 0, 0
47, 18.1214, 62.7693, 969.98, 1182.98, 782.339, 0, 0, 0, 0
48, 18.1214, 62.7587, 969.98, 1182.98, 782.339, 0, 0, 0, 0
48, 18.1214, 62.7587, 969.98, 1182.98, 782.339, 0, 0, 0, 0
49, 18.121, 62.7746, 969.981, 1182.97, 782.333, 0, 0, 0, 0
49, 18.121, 62.7746, 969.981, 1182.97, 782.333, 0, 0, 0, 0
50, 18.1207, 62.7692, 969.98, 1182.98, 782.335, 0, 0, 0, 0
50, 18.1207, 62.7692, 969.98, 1183.21, 782.335, 0, 0, 0, 0
