0, 18.0688, 62.4497, 970.072, 1183.33, 781.549, 0, 0, 0, 0
1, 18.0685, 62.5185, 970.073, 1183.33, 781.543, 0, 0, 0, 0
1, 18.0685, 62.5185, 970.073, 1183.33, 781.543, 0, 0, 0, 0
2, 18.0688, 62.4868, 970.072, 1183.33, 781.549, 0, 0, 0, 0
2, 18.0688, 62.4868, 970.072, 1183.33, 781.549, 0, 0, 0, 0
3, 18.0691, 62.455, 970.071, 1183.34, 781.557, 0, 0, 0, 0
3, 18.0691, 62.455, 970.071, 1183.34, 781.557, 0, 0, 0, 0
4, 18.0694, 62.4392, 970.071, 1183.34, 781.553, 0, 0, 0, 0
4, 18.0694, 62.4392, 970.071, 1183.34, 781.553, 0, 0, 0, 0
5, 18.0694, 62.4657, 970.071, 1183.34, 781.553, 0, 0, 0, 0
5, 18.0694, 62.4657, 970.071, 1183.34, 781.553, 0, 0, 0, 0
6, 18.0694, 62.5133, 970.068, 1183.36, 781.574, 0, 0, 0, 0
6, 18.0694, 62.5133, 970.068, 1183.36, 781.574, 0, 0, 0, 0
7, 18.0697, 62.4604, 970.069, 1183.36, 781.57, 0, 0, 0, 0
7, 18.0697, 62.4604, 970.069, 1183.36, 781.57, 0, 0, 0, 0
8, 18.0694, 62.4445, 970.066, 1183.37, 781.584, 0, 0, 0, 0
8, 18.0694, 62.4445, 970.066, 1183.37, 781.584, 0, 0, 0, 0
9, 18.0694, 62.4709, 970.066, 1183.37, 781.584, 0, 0, 0, 0
9, 18.0694, 62.4709, 970.066, 1183.37, 781.584, 0, 0, 0, 0
10, 18.0694, 62.4974, 970.065, 1183.15, 781.594, 0, 0, 0, 0
10, 18.0694, 62.4974, 970.065, 1183.15, 781.594, 0, 0, 0, 0
11, 18.0694, 62.4339, 970.065, 1183.15, 781.594, 0, 0, 0, 0
11, 18.0694, 62.4339, 970.065, 1183.15, 781.594, 0, 0, 0, 0
12, 18.0694, 62.4127, 970.065, 1183.15, 781.594, 0, 0, 0, 0
12, 18.0694, 62.4127, 970.065, 1183.15, 781.594, 0, 0, 0, 0
13, 18.0697, 62.471, 970.065, 1183.15, 781.59, 0, 0, 0, 0
13, 18.0697, 62.471, 970.065, 1183.15, 781.59, 0, 0, 0, 0
14, 18.0694, 62.4339, 970.066, 1183.14, 781.584, 0, 0, 0, 0
14, 18.0694, 62.4339, 970.066, 1183.14, 781.584, 0, 0, 0, 0
15, 18.0697, 62.4604, 970.065, 1183.15, 781.59, 0, 0, 0, 0
15, 18.0697, 62.4604, 970.065, 1183.15, 781.59, 0, 0, 0, 0
16, 18.0697, 62.4657, 970.065, 1183.15, 781.59, 0, 0, 0, 0
16, 18.0697, 62.4657, 970.065, 1183.15, 781.59, 0, 0, 0, 0
17, 18.0697, 62.4074, 970.064, 1183.16, 781.6, 0, 0, 0, 0
