0, 18.0241, 61.0876, 969.898, 1182.1, 780.087, 0, 0, 0, 0
1, 18.0241, 61.0876, 969.898, 1182.1, 780.087, 0, 0, 0, 0
1, 18.0235, 61.1035, 969.897, 1182.11, 780.092, 0, 0, 0, 0
2, 18.0235, 61.1035, 969.897, 1182.11, 780.092, 0, 0, 0, 0
2, 18.0235, 61.1194, 969.897, 1182.11, 780.092, 0, 0, 0, 0
3, 18.0235, 61.1194, 969.897, 1182.11, 780.092, 0, 0, 0, 0
3, 18.0232, 61.114, 969.895, 1182.12, 780.106, 0, 0, 0, 0
4, 18.0232, 61.114, 969.895, 1182.12, 780.106, 0, 0, 0, 0
4, 18.0232, 61.061, 969.895, 1182.12, 780.106, 0, 0, 0, 0
5, 18.0232, 61.061, 969.895, 1182.12, 780.106, 0, 0, 0, 0
5, 18.0228, 61.0345, 969.894, 1182.13, 780.11, 0, 0, 0, 0
6, 18.0228, 61.0345, 969.894, 1182.13, 780.11, 0, 0, 0, 0
6, 18.0225, 61.0609, 969.896, 1182.12, 780.102, 0, 0, 0, 0
7, 18.0225, 61.0609, 969.896, 1182.12, 780.102, 0, 0, 0, 0
7, 18.0225, 61.0715, 969.896, 1182.12, 780.102, 0, 0, 0, 0
8, 18.0225, 61.0715, 969.896, 1182.12, 780.102, 0, 0, 0, 0
8, 18.0225, 61.1298, 969.894, 1182.13, 780.112, 0, 0, 0, 0
9, 18.0225, 61.1298, 969.894, 1182.36, 780.112, 0, 0, 0, 0
9, 18.0222, 61.045, 969.893, 1182.36, 780.116, 0, 0, 0, 0
10, 18.0222, 61.045, 969.893, 1182.36, 780.116, 0, 0, 0, 0
10, 18.0219, 61.0238, 969.895, 1182.35, 780.108, 0, 0, 0, 0
11, 18.0219, 61.0238, 969.895, 1182.35, 780.108, 0, 0, 0, 0
11, 18.0216, 61.0131, 969.894, 1182.13, 780.112, 0, 0, 0, 0
12, 18.0216, 61.0131, 969.894, 1182.13, 780.112, 0, 0, 0, 0
12, 18.0216, 61.0237, 969.896, 1182.12, 780.102, 0, 0, 0, 0
13, 18.0216, 61.0237, 969.896, 1182.12, 780.102, 0, 0, 0, 0
13, 18.0216, 61.0767, 969.896, 1182.12, 780.102, 0, 0, 0, 0
14, 18.0216, 61.0767, 969.896, 1182.12, 780.102, 0, 0, 0, 0
14, 18.0213, 61.0502, 969.897, 1182.11, 780.096, 0, 0, 0, 0
15, 18.0213, 61.0502, 969.897, 1182.11, 780.096, 0, 0, 0, 0
15, 18.0209, 61.0554, 969.896, 1182.11, 780.097, 0, 0, 0, 0
16, 18.0209, 61.0554, 969.896, 1182.11, 780.097, 0, 0, 0, 0
16, 18.0206, 61.1084, 969.897, 1182.11, 780.091, 0, 0, 0, 0
17, 18.0206, 61.1084, 969.897, 1182.11, 780.091, 0, 0, 0, 0
17, 18.0203, 61.103, 969.897, 1182.11, 780.093, 0, 0, 0, 0
18, 18.0203, 61.103, 969.897, 1182.11, 780.093, 0, 0, 0, 0
18, 18.0203, 61.0766, 969.897, 1182.11, 780.093, 0, 0, 0, 0
19, 18.0203, 61.0766, 969.897, 1182.11, 780.093, 0, 0, 0, 0
19, 18.0203, 61.0554, 969.899, 1182.1, 780.083, 0, 0, 0, 0
20, 18.0203, 61.0554, 969.899, 1182.1, 780.083, 0, 0, 0, 0
20, 18.02, 61.0818, 969.9, 1182.09, 780.077, 0, 0, 0, 0
21, 18.02, 61.0818, 969.9, 1182.09, 780.077, 0, 0, 0, 0
21, 18.02, 61.0606, 969.901, 1182.08, 780.067, 0, 0, 0, 0
22, 18.02, 61.0606, 969.901, 1182.08, 780.067, 0, 0, 0, 0
22, 18.0197, 61.0447, 969.901, 1182.09, 780.071, 0, 0, 0, 0
23, 18.0197, 61.0447, 969.901, 1182.09, 780.071, 0, 0, 0, 0
23, 18.0197, 61.0659, 969.901, 1182.09, 780.071, 0, 0, 0, 0
24, 18.0197, 61.0659, 969.901, 1182.09, 780.071, 0, 0, 0, 0
24, 18.0197, 61.0818, 969.902, 1182.08, 780.06, 0, 0, 0, 0
25, 18.0197, 61.0818, 969.902, 1182.08, 780.06, 0, 0, 0, 0
25, 18.0197, 60.9599, 969.902, 1182.08, 780.06, 0, 0, 0, 0
26, 18.0197, 60.9599, 969.902, 1182.08, 780.06, 0, 0, 0, 0
26, 18.0194, 60.9705, 969.904, 1182.07, 780.052, 0, 0, 0, 0
27, 18.0194, 60.9705, 969.904, 1182.07, 780.052, 0, 0, 0, 0
27, 18.0194, 61.0023, 969.904, 1182.07, 780.052, 0, 0, 0, 0
28, 18.0194, 61.0023, 969.904, 1182.3, 780.052, 0, 0, 0, 0
28, 18.019, 61.0552, 969.905, 1182.29, 780.046, 0, 0, 0, 0
29, 18.019, 61.0552, 969.905, 1182.29, 780.046, 0, 0, 0, 0
29, 18.0187, 60.9333, 969.904, 1182.29, 780.05, 0, 0, 0, 0
30, 18.0187, 60.9333, 969.904, 1182.29, 780.05, 0, 0, 0, 0
30, 18.0184, 61.0021, 969.904, 1182.3, 780.052, 0, 0, 0, 0
31, 18.0184, 61.0021, 969.904, 1182.3, 780.052, 0, 0, 0, 0
31, 18.0181, 60.9968, 969.905, 1182.29, 780.046, 0, 0, 0, 0
32, 18.0181, 60.9968, 969.905, 1182.29, 780.046, 0, 0, 0, 0
32, 18.0181, 61.0074, 969.903, 1182.3, 780.056, 0, 0, 0, 0
33, 18.0181, 61.0074, 969.903, 1182.3, 780.056, 0, 0, 0, 0
33, 18.0178, 60.9756, 969.903, 1182.3, 780.058, 0, 0, 0, 0
34, 18.0178, 60.9756, 969.903, 1182.3, 780.058, 0, 0, 0, 0
34, 18.0175, 61.0232, 969.901, 1182.32, 780.072, 0, 0, 0, 0
35, 18.0175, 61.0232, 969.901, 1182.32, 780.072, 0, 0, 0, 0
35, 18.0171, 60.9649, 969.9, 1182.32, 780.076, 0, 0, 0, 0
36, 18.0171, 60.9649, 969.9, 1182.32, 780.076, 0, 0, 0, 0
36, 18.0168, 61.0231, 969.9, 1182.32, 780.078, 0, 0, 0, 0
37, 18.0168, 61.0231, 969.9, 1182.32, 780.078, 0, 0, 0, 0
37, 18.0165, 61.0072, 969.901, 1182.31, 780.071, 0, 0, 0, 0
38, 18.0165, 61.0072, 969.901, 1182.31, 780.071, 0, 0, 0, 0
38, 18.0165, 60.9595, 969.899, 1182.33, 780.081, 0, 0, 0, 0
39, 18.0165, 60.9595, 969.899, 1182.33, 780.081, 0, 0, 0, 0
39, 18.0165, 60.9648, 969.899, 1182.33, 780.081, 0, 0, 0, 0
40, 18.0165, 60.9648, 969.899, 1182.33, 780.081, 0, 0, 0, 0
40, 18.0162, 60.9912, 969.898, 1182.33, 780.085, 0, 0, 0, 0
41, 18.0162, 60.9912, 969.898, 1182.33, 780.085, 0, 0, 0, 0
41, 18.0159, 61.0283, 969.9, 1182.32, 780.077, 0, 0, 0, 0
42, 18.0159, 61.0283, 969.9, 1182.32, 780.077, 0, 0, 0, 0
42, 18.0156, 61.0123, 969.899, 1182.32, 780.081, 0, 0, 0, 0
43, 18.0156, 61.0123, 969.899, 1182.32, 780.081, 0, 0, 0, 0
43, 18.0156, 61.007, 969.901, 1182.31, 780.071, 0, 0, 0, 0
44, 18.0156, 61.007, 969.901, 1182.31, 780.071, 0, 0, 0, 0
44, 18.0152, 60.9858, 969.902, 1182.31, 780.063, 0, 0, 0, 0
45, 18.0152, 60.9858, 969.902, 1182.31, 780.063, 0, 0, 0, 0
45, 18.0149, 60.9434, 969.901, 1182.31, 780.067, 0, 0, 0, 0
46, 18.0149, 60.9434, 969.901, 1182.31, 780.067, 0, 0, 0, 0
46, 18.0146, 60.9645, 969.902, 1182.3, 780.06, 0, 0, 0, 0
47, 18.0146, 60.9645, 969.902, 1182.3, 780.06, 0, 0, 0, 0
47, 18.0146, 60.9751, 969.902, 1182.3, 780.06, 0, 0, 0, 0
48, 18.0146, 60.9751, 969.902, 1182.3, 780.06, 0, 0, 0, 0
48, 18.0149, 60.9805, 969.905, 1182.29, 780.046, 0, 0, 0, 0
49, 18.0149, 60.9805, 969.905, 1182.29, 780.046, 0, 0, 0, 0
49, 18.0146, 61.0122, 969.904, 1182.29, 780.05, 0, 0, 0, 0
50, 18.0146, 61.0122, 969.904, 1182.29, 780.05, 0, 0, 0, 0
50, 18.0146, 61.0016, 969.902, 1182.3, 780.06, 0, 0, 0, 0
51, 18.0146, 61.0016, 969.902, 1182.3, 780.06, 0, 0, 0, 0
51, 18.0146, 61.0122, 969.902, 1182.3, 780.06, 0, 0, 0, 0
52, 18.0146, 61.0122, 969.902, 1182.3, 780.06, 0, 0, 0, 0
52, 18.0143, 61.0493, 969.905, 1182.29, 780.042, 0, 0, 0, 0
53, 18.0143, 61.0493, 969.905, 1182.29, 780.042, 0, 0, 0, 0
53, 18.0143, 61.044, 969.905, 1182.29, 780.042, 0, 0, 0, 0
54, 18.0143, 61.044, 969.905, 1182.29, 780.042, 0, 0, 0, 0
54, 18.0143, 60.9698, 969.909, 1182.27, 780.022, 0, 0, 0, 0
55, 18.0143, 60.9698, 969.909, 1182.27, 780.022, 0, 0, 0, 0
55, 18.0143, 61.0122, 969.91, 1182.26, 780.012, 0, 0, 0, 0
56, 18.0143, 61.0122, 969.91, 1182.26, 780.012, 0, 0, 0, 0
56, 18.0143, 61.0864, 969.91, 1182.26, 780.012, 0, 0, 0, 0
57, 18.0143, 61.0864, 969.91, 1182.26, 780.012, 0, 0, 0, 0
57, 18.0143, 61.1075, 969.912, 1182.25, 780.001, 0, 0, 0, 0
58, 18.0143, 61.1075, 969.912, 1182.25, 780.001, 0, 0, 0, 0
58, 18.014, 61.0386, 969.91, 1182.26, 780.015, 0, 0, 0, 0
59, 18.014, 61.0386, 969.91, 1182.26, 780.015, 0, 0, 0, 0
59, 18.014, 61.0598, 969.91, 1182.26, 780.015, 0, 0, 0, 0
