42, 18.0916, 62.7017, 969.979, 1183.67, 782.344, 0, 0, 0, 0
42, 18.0913, 62.7281, 969.979, 1183.67, 782.345, 0, 0, 0, 0
43, 18.0913, 62.7281, 969.979, 1183.67, 782.345, 0, 0, 0, 0
43, 18.091, 62.744, 969.978, 1183.68, 782.349, 0, 0, 0, 0
44, 18.091, 62.744, 969.978, 1183.68, 782.349, 0, 0, 0, 0
44, 18.091, 62.6857, 969.98, 1183.67, 782.339, 0, 0, 0, 0
45, 18.091, 62.6857, 969.98, 1183.67, 782.339, 0, 0, 0, 0
45, 18.091, 62.7175, 969.978, 1183.68, 782.349, 0, 0, 0, 0
46, 18.091, 62.7175, 969.978, 1183.68, 782.349, 0, 0, 0, 0
46, 18.0906, 62.7175, 969.978, 1183.68, 782.351, 0, 0, 0, 0
47, 18.0906, 62.7175, 969.978, 1183.68, 782.351, 0, 0, 0, 0
47, 18.0906, 62.6804, 969.978, 1183.68, 782.351, 0, 0, 0, 0
48, 18.0906, 62.6804, 969.978, 1183.68, 782.351, 0, 0, 0, 0
48, 18.0903, 62.7015, 969.977, 1183.68, 782.355, 0, 0, 0, 0
49, 18.0903, 62.7015, 969.977, 1183.68, 782.355, 0, 0, 0, 0
49, 18.0906, 62.6486, 969.978, 1183.68, 782.351, 0, 0, 0, 0
50, 18.0906, 62.6486, 969.978, 1183.68, 782.351, 0, 0, 0, 0
50, 18.091, 62.6804, 969.978, 1183.68, 782.349, 0, 0, 0, 0
51, 18.091, 62.6804, 969.978, 1183.68, 782.349, 0, 0, 0, 0
51, 18.091, 62.6486, 969.976, 1183.69, 782.36, 0, 0, 0, 0
52, 18.091, 62.6486, 969.976, 1183.69, 782.36, 0, 0, 0, 0
52, 18.0906, 62.6486, 969.978, 1183.68, 782.351, 0, 0, 0, 0
53, 18.0906, 62.6486, 969.978, 1183.68, 782.351, 0, 0, 0, 0
53, 18.0906, 62.6327, 969.978, 1183.68, 782.351, 0, 0, 0, 0
54, 18.0906, 62.6327, 969.978, 1183.68, 782.351, 0, 0, 0, 0
54, 18.0903, 62.7015, 969.977, 1183.68, 782.355, 0, 0, 0, 0
55, 18.0903, 62.7015, 969.977, 1183.68, 782.355, 0, 0, 0, 0
55, 18.0906, 62.6486, 969.978, 1183.68, 782.351, 0, 0, 0, 0
56, 18.0906, 62.6486, 969.978, 1183.68, 782.351, 0, 0, 0, 0
56, 18.0906, 62.6486, 969.976, 1183.69, 782.361, 0, 0, 0, 0
57, 18.0906, 62.6486, 969.976, 1183.69, 782.361, 0, 0, 0, 0
57, 18.091, 62.6063, 969.975, 1183.7, 782.37, 0, 0, 0, 0
58, 18.091, 62.6063, 969.975, 1183.7, 782.599, 0, 0, 0, 0
58, 18.0906, 62.6115, 969.974, 1183.7, 782.601, 0, 0, 0, 0
59, 18.0906, 62.6115, 969.974, 1183.7, 782.601, 0, 0, 0, 0
59, 18.0906, 62.6221, 969.974, 1183.7, 782.601, 0, 0, 0, 0
