0, 18.0602, 62.5121, 970.068, 1183.36, 782.032, 0, 0, 0, 0
1, 18.0605, 62.5968, 970.07, 1183.58, 782.02, 0, 0, 0, 0
1, 18.0605, 62.5968, 970.07, 1183.58, 782.02, 0, 0, 0, 0
2, 18.0605, 62.5915, 970.068, 1183.59, 782.03, 0, 0, 0, 0
2, 18.0605, 62.5915, 970.068, 1183.59, 782.03, 0, 0, 0, 0
3, 18.0605, 62.5492, 970.068, 1183.36, 782.03, 0, 0, 0, 0
3, 18.0605, 62.5492, 970.068, 1183.36, 782.03, 0, 0, 0, 0
4, 18.0609, 62.5598, 970.067, 1183.36, 782.036, 0, 0, 0, 0
4, 18.0609, 62.5598, 970.067, 1183.36, 782.036, 0, 0, 0, 0
5, 18.0609, 62.5121, 970.066, 1183.6, 782.046, 0, 0, 0, 0
5, 18.0609, 62.5121, 970.066, 1183.6, 782.046, 0, 0, 0, 0
6, 18.0612, 62.6128, 970.068, 1183.59, 782.032, 0, 0, 0, 0
6, 18.0612, 62.6128, 970.068, 1183.59, 782.032, 0, 0, 0, 0
7, 18.0615, 62.5546, 970.067, 1183.6, 782.041, 0, 0, 0, 0
7, 18.0615, 62.5546, 970.067, 1183.37, 782.041, 0, 0, 0, 0
8, 18.0615, 62.5758, 970.068, 1183.36, 782.03, 0, 0, 0, 0
8, 18.0615, 62.5758, 970.068, 1183.36, 782.03, 0, 0, 0, 0
9, 18.0615, 62.6023, 970.07, 1183.35, 782.02, 0, 0, 0, 0
9, 18.0615, 62.6023, 970.07, 1183.35, 782.02, 0, 0, 0, 0
10, 18.0618, 62.6023, 970.069, 1183.35, 781.798, 0, 0, 0, 0
10, 18.0618, 62.6023, 970.069, 1183.35, 781.798, 0, 0, 0, 0
11, 18.0618, 62.5917, 970.069, 1183.35, 781.798, 0, 0, 0, 0
11, 18.0618, 62.5917, 970.069, 1183.35, 781.798, 0, 0, 0, 0
12, 18.0621, 62.5335, 970.07, 1183.35, 781.794, 0, 0, 0, 0
12, 18.0621, 62.5335, 970.07, 1183.35, 781.794, 0, 0, 0, 0
13, 18.0621, 62.56, 970.071, 1183.34, 781.784, 0, 0, 0, 0
13, 18.0621, 62.56, 970.071, 1183.34, 781.784, 0, 0, 0, 0
14, 18.0624, 62.56, 970.072, 1183.34, 781.782, 0, 0, 0, 0
14, 18.0624, 62.56, 970.072, 1183.34, 781.782, 0, 0, 0, 0
15, 18.0628, 62.5389, 970.07, 1183.34, 781.788, 0, 0, 0, 0
15, 18.0628, 62.5389, 970.07, 1183.34, 781.788, 0, 0, 0, 0
16, 18.0628, 62.5018, 970.07, 1183.34, 781.788, 0, 0, 0, 0
16, 18.0628, 62.5018, 970.07, 1183.34, 781.788, 0, 0, 0, 0
17, 18.0628, 62.5707, 970.07, 1183.34, 781.788, 0, 0, 0, 0
17, 18.0628, 62.5707, 970.07, 1183.34, 781.788, 0, 0, 0, 0
18, 18.0631, 62.5919, 970.071, 1183.34, 781.786, 0, 0, 0, 0
18, 18.0631, 62.5919, 970.071, 1183.34, 781.786, 0, 0, 0, 0
19, 18.0634, 62.539, 970.071, 1183.34, 781.782, 0, 0, 0, 0
19, 18.0634, 62.539, 970.071, 1183.34, 781.782, 0, 0, 0, 0
20, 18.0637, 62.5708, 970.072, 1183.33, 781.778, 0, 0, 0, 0
20, 18.0637, 62.5708, 970.072, 1183.33, 781.778, 0, 0, 0, 0
21, 18.0637, 62.5602, 970.072, 1183.33, 781.778, 0, 0, 0, 0
21, 18.0637, 62.5602, 970.072, 1183.33, 781.778, 0, 0, 0, 0
22, 18.0637, 62.5708, 970.072, 1183.33, 781.778, 0, 0, 0, 0
22, 18.0637, 62.5708, 970.072, 1183.33, 781.778, 0, 0, 0, 0
23, 18.064, 62.5761, 970.071, 1183.34, 781.786, 0, 0, 0, 0
23, 18.064, 62.5761, 970.071, 1183.34, 781.786, 0, 0, 0, 0
24, 18.0643, 62.5974, 970.071, 1183.34, 781.782, 0, 0, 0, 0
24, 18.0643, 62.5974, 970.071, 1183.34, 781.782, 0, 0, 0, 0
25, 18.0647, 62.5392, 970.072, 1183.34, 781.778, 0, 0, 0, 0
25, 18.0647, 62.5392, 970.072, 1183.34, 781.778, 0, 0, 0, 0
26, 18.0647, 62.5868, 970.069, 1183.36, 781.799, 0, 0, 0, 0
26, 18.0647, 62.5868, 970.069, 1183.36, 781.799, 0, 0, 0, 0
27, 18.065, 62.5286, 970.067, 1183.36, 781.807, 0, 0, 0, 0
27, 18.065, 62.5286, 970.067, 1183.36, 781.807, 0, 0, 0, 0
28, 18.0653, 62.6134, 970.068, 1183.36, 781.803, 0, 0, 0, 0
28, 18.0653, 62.6134, 970.068, 1183.36, 781.803, 0, 0, 0, 0
29, 18.0653, 62.5604, 970.068, 1183.36, 781.803, 0, 0, 0, 0
29, 18.0653, 62.5604, 970.068, 1183.36, 781.803, 0, 0, 0, 0
30, 18.0656, 62.5657, 970.067, 1183.37, 781.811, 0, 0, 0, 0
30, 18.0656, 62.5657, 970.067, 1183.37, 781.811, 0, 0, 0, 0
31, 18.0656, 62.5393, 970.067, 1183.37, 781.811, 0, 0, 0, 0
31, 18.0656, 62.5393, 970.067, 1183.37, 781.811, 0, 0, 0, 0
32, 18.0656, 62.534, 970.067, 1183.37, 781.811, 0, 0, 0, 0
32, 18.0656, 62.534, 970.067, 1183.37, 781.811, 0, 0, 0, 0
33, 18.0656, 62.5287, 970.067, 1183.37, 781.811, 0, 0, 0, 0
33, 18.0656, 62.5287, 970.067, 1183.37, 781.811, 0, 0, 0, 0
34, 18.0659, 62.5128, 970.067, 1183.36, 781.807, 0, 0, 0, 0
34, 18.0659, 62.5128, 970.067, 1183.36, 781.807, 0, 0, 0, 0
35, 18.0659, 62.534, 970.067, 1183.36, 781.807, 0, 0, 0, 0
35, 18.0659, 62.534, 970.067, 1183.36, 781.807, 0, 0, 0, 0
36, 18.0659, 62.5605, 970.066, 1183.37, 781.818, 0, 0, 0, 0
36, 18.0659, 62.5605, 970.066, 1183.37, 781.818, 0, 0, 0, 0
37, 18.0666, 62.5765, 970.068, 1183.36, 781.802, 0, 0, 0, 0
37, 18.0666, 62.5765, 970.068, 1183.36, 781.802, 0, 0, 0, 0
38, 18.0666, 62.5235, 970.068, 1183.36, 781.802, 0, 0, 0, 0
38, 18.0666, 62.5235, 970.068, 1183.36, 781.802, 0, 0, 0, 0
39, 18.0666, 62.5235, 970.068, 1183.36, 781.802, 0, 0, 0, 0
39, 18.0666, 62.5235, 970.068, 1183.36, 781.802, 0, 0, 0, 0
40, 18.0666, 62.4917, 970.068, 1183.36, 781.802, 0, 0, 0, 0
40, 18.0666, 62.4917, 970.068, 1183.36, 781.802, 0, 0, 0, 0
41, 18.0666, 62.5182, 970.07, 1183.35, 781.791, 0, 0, 0, 0
41, 18.0666, 62.5182, 970.07, 1183.35, 781.791, 0, 0, 0, 0
42, 18.0666, 62.497, 970.07, 1183.12, 781.791, 0, 0, 0, 0
42, 18.0666, 62.497, 970.07, 1183.12, 781.791, 0, 0, 0, 0
43, 18.0669, 62.5183, 970.071, 1183.34, 781.787, 0, 0, 0, 0
43, 18.0669, 62.5183, 970.071, 1183.34, 781.787, 0, 0, 0, 0
44, 18.0672, 62.4812, 970.071, 1183.34, 781.784, 0, 0, 0, 0
44, 18.0672, 62.4812, 970.071, 1183.34, 781.784, 0, 0, 0, 0
45, 18.0672, 62.4812, 970.071, 1183.34, 781.784, 0, 0, 0, 0
45, 18.0672, 62.4812, 970.071, 1183.34, 781.784, 0, 0, 0, 0
46, 18.0672, 62.5024, 970.073, 1183.33, 781.773, 0, 0, 0, 0
46, 18.0672, 62.5024, 970.073, 1183.33, 781.773, 0, 0, 0, 0
47, 18.0675, 62.4813, 970.073, 1183.33, 781.771, 0, 0, 0, 0
47, 18.0675, 62.4813, 970.073, 1183.33, 781.771, 0, 0, 0, 0
48, 18.0675, 62.4972, 970.071, 1183.34, 781.782, 0, 0, 0, 0
48, 18.0675, 62.4972, 970.071, 1183.34, 781.782, 0, 0, 0, 0
49, 18.0678, 62.4654, 970.074, 1183.32, 781.768, 0, 0, 0, 0
49, 18.0678, 62.4654, 970.074, 1183.32, 781.768, 0, 0, 0, 0
50, 18.0678, 62.5184, 970.074, 1183.32, 781.768, 0, 0, 0, 0
50, 18.0678, 62.5184, 970.074, 1183.32, 781.768, 0, 0, 0, 0
51, 18.0678, 62.476, 970.075, 1183.31, 781.757, 0, 0, 0, 0
51, 18.0678, 62.476, 970.075, 1183.31, 781.757, 0, 0, 0, 0
52, 18.0678, 62.4443, 970.075, 1183.31, 781.757, 0, 0, 0, 0
52, 18.0678, 62.4443, 970.075, 1183.31, 781.528, 0, 0, 0, 0
53, 18.0678, 62.4443, 970.075, 1183.31, 781.528, 0, 0, 0, 0
53, 18.0678, 62.4443, 970.075, 1183.31, 781.528, 0, 0, 0, 0
54, 18.0681, 62.5025, 970.074, 1183.32, 781.537, 0, 0, 0, 0
54, 18.0681, 62.5025, 970.074, 1183.32, 781.537, 0, 0, 0, 0
55, 18.0681, 62.4337, 970.074, 1183.32, 781.537, 0, 0, 0, 0
55, 18.0681, 62.4337, 970.074, 1183.32, 781.537, 0, 0, 0, 0
56, 18.0678, 62.5131, 970.072, 1183.33, 781.549, 0, 0, 0, 0
56, 18.0678, 62.5131, 970.072, 1183.33, 781.549, 0, 0, 0, 0
57, 18.0681, 62.529, 970.071, 1183.34, 781.557, 0, 0, 0, 0
57, 18.0681, 62.529, 970.071, 1183.34, 781.557, 0, 0, 0, 0
58, 18.0681, 62.4655, 970.072, 1183.33, 781.547, 0, 0, 0, 0
58, 18.0681, 62.4655, 970.072, 1183.33, 781.547, 0, 0, 0, 0
59, 18.0685, 62.4867, 970.071, 1183.34, 781.553, 0, 0, 0, 0
59, 18.0685, 62.4867, 970.071, 1183.34, 781.553, 0, 0, 0, 0
