0, 18.1144, 61.55, 969.869, 1181.59, 779.803, 0, 0, 0, 0
1, 18.1144, 61.55, 969.869, 1181.59, 779.803, 0, 0, 0, 0
1, 18.1141, 61.5871, 969.869, 1181.59, 779.805, 0, 0, 0, 0
2, 18.1141, 61.5871, 969.869, 1181.59, 779.805, 0, 0, 0, 0
2, 18.1141, 61.5765, 969.871, 1181.58, 779.795, 0, 0, 0, 0
3, 18.1141, 61.5765, 969.871, 1181.58, 779.795, 0, 0, 0, 0
3, 18.1141, 61.5394, 969.872, 1181.57, 779.785, 0, 0, 0, 0
4, 18.1141, 61.5394, 969.872, 1181.57, 779.785, 0, 0, 0, 0
4, 18.1134, 61.5605, 969.871, 1181.58, 779.793, 0, 0, 0, 0
5, 18.1134, 61.5605, 969.871, 1181.58, 779.793, 0, 0, 0, 0
5, 18.1134, 61.6293, 969.871, 1181.58, 779.793, 0, 0, 0, 0
6, 18.1134, 61.6293, 969.871, 1181.58, 779.793, 0, 0, 0, 0
6, 18.1131, 61.6134, 969.871, 1181.58, 779.795, 0, 0, 0, 0
7, 18.1131, 61.6134, 969.871, 1181.58, 779.795, 0, 0, 0, 0
7, 18.1128, 61.6822, 969.87, 1181.58, 779.799, 0, 0, 0, 0
8, 18.1128, 61.6822, 969.87, 1181.58, 779.799, 0, 0, 0, 0
8, 18.1125, 61.7246, 969.869, 1181.59, 779.803, 0, 0, 0, 0
9, 18.1125, 61.7246, 969.869, 1181.59, 779.803, 0, 0, 0, 0
9, 18.1122, 61.6928, 969.871, 1181.58, 779.794, 0, 0, 0, 0
10, 18.1122, 61.6928, 969.871, 1181.58, 779.794, 0, 0, 0, 0
10, 18.1119, 61.6874, 969.87, 1181.58, 779.798, 0, 0, 0, 0
11, 18.1119, 61.6874, 969.87, 1181.58, 779.798, 0, 0, 0, 0
11, 18.1112, 61.7403, 969.869, 1181.59, 779.804, 0, 0, 0, 0
12, 18.1112, 61.7403, 969.869, 1181.59, 779.804, 0, 0, 0, 0
12, 18.1112, 61.7562, 969.869, 1181.59, 779.804, 0, 0, 0, 0
13, 18.1112, 61.7562, 969.869, 1181.59, 779.804, 0, 0, 0, 0
13, 18.1112, 61.6873, 969.871, 1181.58, 779.794, 0, 0, 0, 0
14, 18.1112, 61.6873, 969.871, 1181.58, 779.794, 0, 0, 0, 0
14, 18.1112, 61.6873, 969.871, 1181.58, 779.794, 0, 0, 0, 0
15, 18.1112, 61.6873, 969.871, 1181.58, 779.794, 0, 0, 0, 0
15, 18.1109, 61.6926, 969.87, 1181.58, 779.798, 0, 0, 0, 0
16, 18.1109, 61.6926, 969.87, 1181.58, 779.798, 0, 0, 0, 0
16, 18.1106, 61.6025, 969.872, 1181.58, 779.79, 0, 0, 0, 0
