0, 18.0903, 62.6909, 969.974, 1183.7, 782.604, 0, 0, 0, 0
1, 18.0903, 62.6909, 969.974, 1183.7, 782.604, 0, 0, 0, 0
1, 18.09, 62.6326, 969.973, 1183.71, 782.608, 0, 0, 0, 0
2, 18.09, 62.6326, 969.973, 1183.71, 782.608, 0, 0, 0, 0
2, 18.09, 62.6379, 969.973, 1183.71, 782.608, 0, 0, 0, 0
3, 18.09, 62.6379, 969.973, 1183.71, 782.608, 0, 0, 0, 0
3, 18.0894, 62.6219, 969.974, 1183.7, 782.604, 0, 0, 0, 0
4, 18.0894, 62.6219, 969.974, 1183.7, 782.604, 0, 0, 0, 0
4, 18.0894, 62.5796, 969.972, 1183.71, 782.614, 0, 0, 0, 0
5, 18.0894, 62.5796, 969.972, 1183.71, 782.614, 0, 0, 0, 0
5, 18.0897, 62.6273, 969.973, 1183.71, 782.61, 0, 0, 0, 0
6, 18.0897, 62.6273, 969.973, 1183.71, 782.61, 0, 0, 0, 0
6, 18.0897, 62.6167, 969.974, 1183.7, 782.6, 0, 0, 0, 0
7, 18.0897, 62.6167, 969.974, 1183.7, 782.6, 0, 0, 0, 0
7, 18.0894, 62.5955, 969.974, 1183.7, 782.604, 0, 0, 0, 0
8, 18.0894, 62.5955, 969.974, 1183.7, 782.604, 0, 0, 0, 0
8, 18.0897, 62.6538, 969.974, 1183.7, 782.6, 0, 0, 0, 0
9, 18.0897, 62.6538, 969.974, 1183.7, 782.6, 0, 0, 0, 0
9, 18.0897, 62.6114, 969.976, 1183.69, 782.59, 0, 0, 0, 0
10, 18.0897, 62.6114, 969.976, 1183.69, 782.59, 0, 0, 0, 0
10, 18.0897, 62.6114, 969.974, 1183.7, 782.6, 0, 0, 0, 0
11, 18.0897, 62.6114, 969.974, 1183.7, 782.6, 0, 0, 0, 0
11, 18.0894, 62.5637, 969.975, 1183.69, 782.594, 0, 0, 0, 0
12, 18.0894, 62.5637, 969.975, 1183.69, 782.594, 0, 0, 0, 0
12, 18.0894, 62.569, 969.974, 1183.7, 782.604, 0, 0, 0, 0
13, 18.0894, 62.569, 969.974, 1183.7, 782.604, 0, 0, 0, 0
13, 18.0891, 62.5954, 969.973, 1183.71, 782.608, 0, 0, 0, 0
14, 18.0891, 62.5954, 969.973, 1183.71, 782.608, 0, 0, 0, 0
14, 18.0887, 62.5424, 969.973, 1183.71, 782.61, 0, 0, 0, 0
15, 18.0887, 62.5424, 969.973, 1183.71, 782.61, 0, 0, 0, 0
15, 18.0887, 62.6007, 969.974, 1183.7, 782.6, 0, 0, 0, 0
16, 18.0887, 62.6007, 969.974, 1183.7, 782.6, 0, 0, 0, 0
16, 18.0884, 62.6165, 969.975, 1183.69, 782.594, 0, 0, 0, 0
17, 18.0884, 62.6165, 969.975, 1183.69, 782.594, 0, 0, 0, 0
17, 18.0881, 62.5529, 969.977, 1183.68, 782.585, 0, 0, 0, 0
18, 18.0881, 62.5529, 969.977, 1183.68, 782.585, 0, 0, 0, 0
18, 18.0881, 62.5635, 969.977, 1183.68, 782.585, 0, 0, 0, 0
19, 18.0881, 62.5635, 969.977, 1183.68, 782.585, 0, 0, 0, 0
19, 18.0878, 62.5794, 969.976, 1183.69, 782.589, 0, 0, 0, 0
20, 18.0878, 62.5794, 969.976, 1183.69, 782.589, 0, 0, 0, 0
20, 18.0878, 62.5423, 969.976, 1183.69, 782.589, 0, 0, 0, 0
21, 18.0878, 62.5423, 969.976, 1183.69, 782.589, 0, 0, 0, 0
21, 18.0881, 62.6059, 969.977, 1183.68, 782.585, 0, 0, 0, 0
22, 18.0881, 62.6059, 969.977, 1183.68, 782.585, 0, 0, 0, 0
22, 18.0875, 62.5528, 969.975, 1183.69, 782.593, 0, 0, 0, 0
23, 18.0875, 62.5528, 969.975, 1183.69, 782.593, 0, 0, 0, 0
23, 18.0875, 62.5899, 969.977, 1183.68, 782.583, 0, 0, 0, 0
24, 18.0875, 62.5899, 969.977, 1183.68, 782.583, 0, 0, 0, 0
24, 18.0875, 62.5793, 969.975, 1183.69, 782.593, 0, 0, 0, 0
25, 18.0875, 62.5793, 969.975, 1183.69, 782.593, 0, 0, 0, 0
25, 18.0875, 62.6164, 969.975, 1183.69, 782.593, 0, 0, 0, 0
26, 18.0875, 62.6164, 969.975, 1183.69, 782.593, 0, 0, 0, 0
26, 18.0875, 62.6005, 969.974, 1183.7, 782.603, 0, 0, 0, 0
27, 18.0875, 62.6005, 969.974, 1183.7, 782.603, 0, 0, 0, 0
27, 18.0875, 62.574, 969.975, 1183.69, 782.593, 0, 0, 0, 0
28, 18.0875, 62.574, 969.975, 1183.69, 782.593, 0, 0, 0, 0
