0, 18.1328, 62.8503, 969.99, 1182.92, 782.506, 0, 0, 0, 0
1, 18.1328, 62.8662, 969.992, 1183.14, 782.496, 0, 0, 0, 0
1, 18.1328, 62.8662, 969.992, 1182.91, 782.496, 0, 0, 0, 0
2, 18.1324, 62.7973, 969.99, 1182.92, 782.508, 0, 0, 0, 0
2, 18.1324, 62.7973, 969.99, 1183.15, 782.508, 0, 0, 0, 0
3, 18.1324, 62.9032, 969.99, 1183.15, 782.508, 0, 0, 0, 0
3, 18.1324, 62.9032, 969.99, 1183.15, 782.508, 0, 0, 0, 0
4, 18.1324, 62.8503, 969.99, 1183.15, 782.508, 0, 0, 0, 0
4, 18.1324, 62.8503, 969.99, 1183.15, 782.508, 0, 0, 0, 0
5, 18.1324, 62.8715, 969.988, 1182.93, 782.518, 0, 0, 0, 0
5, 18.1324, 62.8715, 969.988, 1182.93, 782.518, 0, 0, 0, 0
6, 18.1321, 62.8608, 969.989, 1182.92, 782.512, 0, 0, 0, 0
6, 18.1321, 62.8608, 969.989, 1182.92, 782.512, 0, 0, 0, 0
7, 18.1318, 62.9031, 969.987, 1182.94, 782.526, 0, 0, 0, 0
7, 18.1318, 62.9031, 969.987, 1182.94, 782.526, 0, 0, 0, 0
8, 18.1321, 62.8184, 969.989, 1182.92, 782.512, 0, 0, 0, 0
8, 18.1321, 62.8184, 969.989, 1182.92, 782.512, 0, 0, 0, 0
9, 18.1318, 62.8872, 969.988, 1182.93, 782.516, 0, 0, 0, 0
9, 18.1318, 62.8872, 969.988, 1182.93, 782.516, 0, 0, 0, 0
10, 18.1315, 62.8448, 969.99, 1182.92, 782.508, 0, 0, 0, 0
10, 18.1315, 62.8448, 969.99, 1182.92, 782.508, 0, 0, 0, 0
11, 18.1315, 62.8501, 969.99, 1182.92, 782.508, 0, 0, 0, 0
11, 18.1315, 62.8501, 969.99, 1182.92, 782.508, 0, 0, 0, 0
12, 18.1318, 62.8661, 969.99, 1182.92, 782.506, 0, 0, 0, 0
12, 18.1318, 62.8661, 969.99, 1182.92, 782.506, 0, 0, 0, 0
13, 18.1318, 62.8396, 969.99, 1182.92, 782.506, 0, 0, 0, 0
13, 18.1318, 62.8396, 969.99, 1182.92, 782.506, 0, 0, 0, 0
14, 18.1318, 62.8502, 969.992, 1182.91, 782.495, 0, 0, 0, 0
14, 18.1318, 62.8502, 969.992, 1182.91, 782.495, 0, 0, 0, 0
15, 18.1318, 62.8343, 969.992, 1182.91, 782.495, 0, 0, 0, 0
15, 18.1318, 62.8343, 969.992, 1182.91, 782.495, 0, 0, 0, 0
16, 18.1318, 62.8343, 969.992, 1182.91, 782.495, 0, 0, 0, 0
16, 18.1318, 62.8343, 969.992, 1182.91, 782.495, 0, 0, 0, 0
17, 18.1318, 62.9243, 969.99, 1182.92, 782.506, 0, 0, 0, 0
17, 18.1318, 62.9243, 969.99, 1182.92, 782.506, 0, 0, 0, 0
18, 18.1315, 62.8819, 969.99, 1182.92, 782.508, 0, 0, 0, 0
18, 18.1315, 62.8819, 969.99, 1182.92, 782.508, 0, 0, 0, 0
19, 18.1315, 62.8713, 969.988, 1182.93, 782.289, 0, 0, 0, 0
19, 18.1315, 62.8713, 969.988, 1182.93, 782.289, 0, 0, 0, 0
20, 18.1312, 62.9401, 969.989, 1182.92, 782.283, 0, 0, 0, 0
20, 18.1312, 62.9401, 969.989, 1182.92, 782.283, 0, 0, 0, 0
21, 18.1309, 62.8818, 969.989, 1182.93, 782.284, 0, 0, 0, 0
21, 18.1309, 62.8818, 969.989, 1182.93, 782.284, 0, 0, 0, 0
22, 18.1309, 62.8765, 969.989, 1182.93, 782.284, 0, 0, 0, 0
22, 18.1309, 62.8765, 969.989, 1182.93, 782.284, 0, 0, 0, 0
23, 18.1305, 62.8765, 969.99, 1182.92, 782.278, 0, 0, 0, 0
23, 18.1305, 62.8765, 969.99, 1182.92, 782.278, 0, 0, 0, 0
24, 18.1309, 62.8871, 969.99, 1182.92, 782.274, 0, 0, 0, 0
24, 18.1309, 62.8871, 969.99, 1182.92, 782.274, 0, 0, 0, 0
25, 18.1305, 62.8659, 969.991, 1182.91, 782.268, 0, 0, 0, 0
25, 18.1305, 62.8659, 969.991, 1182.91, 782.268, 0, 0, 0, 0
26, 18.1302, 62.8976, 969.989, 1182.92, 782.282, 0, 0, 0, 0
26, 18.1302, 62.8976, 969.989, 1182.92, 782.511, 0, 0, 0, 0
27, 18.1302, 62.8394, 969.987, 1182.93, 782.521, 0, 0, 0, 0
27, 18.1302, 62.8394, 969.987, 1182.93, 782.521, 0, 0, 0, 0
28, 18.1299, 62.834, 969.987, 1182.94, 782.523, 0, 0, 0, 0
28, 18.1299, 62.834, 969.987, 1182.94, 782.523, 0, 0, 0, 0
29, 18.1302, 62.8711, 969.987, 1182.7, 782.521, 0, 0, 0, 0
29, 18.1302, 62.8711, 969.987, 1182.93, 782.521, 0, 0, 0, 0
30, 18.1302, 62.9135, 969.986, 1182.94, 782.531, 0, 0, 0, 0
30, 18.1302, 62.9135, 969.986, 1182.94, 782.302, 0, 0, 0, 0
31, 18.1302, 62.8553, 969.987, 1182.93, 782.521, 0, 0, 0, 0
31, 18.1302, 62.8553, 969.987, 1182.93, 782.521, 0, 0, 0, 0
