0, 18.0529, 62.8076, 970.113, 1183.77, 783.133, 0, 0, 0, 0
1, 18.0529, 62.8076, 970.113, 1183.77, 783.133, 0, 0, 0, 0
1, 18.0533, 62.8236, 970.115, 1183.76, 783.121, 0, 0, 0, 0
2, 18.0533, 62.8236, 970.115, 1183.76, 783.121, 0, 0, 0, 0
2, 18.0529, 62.8553, 970.115, 1183.76, 783.123, 0, 0, 0, 0
3, 18.0529, 62.8553, 970.115, 1183.76, 783.123, 0, 0, 0, 0
3, 18.0529, 62.8447, 970.115, 1183.76, 783.123, 0, 0, 0, 0
4, 18.0529, 62.8447, 970.115, 1183.76, 783.123, 0, 0, 0, 0
4, 18.0523, 62.8552, 970.113, 1183.77, 783.13, 0, 0, 0, 0
5, 18.0523, 62.8552, 970.113, 1183.77, 783.13, 0, 0, 0, 0
5, 18.0523, 62.9187, 970.113, 1183.77, 783.13, 0, 0, 0, 0
6, 18.0523, 62.9187, 970.113, 1183.77, 783.13, 0, 0, 0, 0
6, 18.052, 62.8975, 970.115, 1183.76, 783.122, 0, 0, 0, 0
7, 18.052, 62.8975, 970.115, 1183.76, 783.122, 0, 0, 0, 0
7, 18.0523, 62.9082, 970.117, 1183.75, 783.11, 0, 0, 0, 0
8, 18.0523, 62.9082, 970.117, 1183.75, 783.11, 0, 0, 0, 0
8, 18.052, 62.9293, 970.116, 1183.75, 783.112, 0, 0, 0, 0
9, 18.052, 62.9293, 970.116, 1183.75, 783.112, 0, 0, 0, 0
9, 18.052, 62.8869, 970.116, 1183.75, 783.112, 0, 0, 0, 0
10, 18.052, 62.8869, 970.116, 1183.75, 782.883, 0, 0, 0, 0
10, 18.052, 62.8816, 970.115, 1183.76, 782.893, 0, 0, 0, 0
11, 18.052, 62.8816, 970.115, 1183.76, 782.893, 0, 0, 0, 0
11, 18.0517, 62.8975, 970.112, 1183.78, 783.136, 0, 0, 0, 0
12, 18.0517, 62.8975, 970.112, 1183.78, 783.136, 0, 0, 0, 0
12, 18.0514, 62.8604, 970.112, 1183.78, 783.14, 0, 0, 0, 0
13, 18.0514, 62.8604, 970.112, 1183.78, 783.14, 0, 0, 0, 0
13, 18.0514, 62.871, 970.11, 1183.79, 783.15, 0, 0, 0, 0
14, 18.0514, 62.871, 970.11, 1183.79, 783.15, 0, 0, 0, 0
14, 18.0517, 62.8657, 970.112, 1183.78, 783.136, 0, 0, 0, 0
15, 18.0517, 62.8657, 970.112, 1183.78, 782.907, 0, 0, 0, 0
15, 18.0517, 62.8392, 970.114, 1183.77, 782.897, 0, 0, 0, 0
16, 18.0517, 62.8392, 970.114, 1183.77, 782.897, 0, 0, 0, 0
16, 18.0514, 62.8339, 970.113, 1183.77, 782.901, 0, 0, 0, 0
17, 18.0514, 62.8339, 970.113, 1183.77, 782.901, 0, 0, 0, 0
17, 18.0517, 62.8869, 970.114, 1183.77, 782.897, 0, 0, 0, 0
18, 18.0517, 62.8869, 970.114, 1183.77, 782.897, 0, 0, 0, 0
18, 18.0517, 62.8922, 970.116, 1183.76, 782.887, 0, 0, 0, 0
19, 18.0517, 62.8922, 970.116, 1183.76, 782.887, 0, 0, 0, 0
19, 18.0517, 62.8551, 970.114, 1183.77, 783.126, 0, 0, 0, 0
20, 18.0517, 62.8551, 970.114, 1183.77, 783.126, 0, 0, 0, 0
20, 18.0514, 62.8127, 970.113, 1183.77, 783.13, 0, 0, 0, 0
21, 18.0514, 62.8127, 970.113, 1183.77, 783.13, 0, 0, 0, 0
21, 18.0517, 62.7969, 970.114, 1183.77, 782.897, 0, 0, 0, 0
22, 18.0517, 62.7969, 970.114, 1183.77, 782.897, 0, 0, 0, 0
22, 18.0517, 62.8286, 970.114, 1183.77, 782.897, 0, 0, 0, 0
23, 18.0517, 62.8286, 970.114, 1183.77, 782.897, 0, 0, 0, 0
23, 18.0514, 62.8445, 970.11, 1183.79, 782.921, 0, 0, 0, 0
24, 18.0514, 62.8445, 970.11, 1183.79, 782.921, 0, 0, 0, 0
24, 18.0517, 62.8339, 970.111, 1183.79, 782.917, 0, 0, 0, 0
25, 18.0517, 62.8339, 970.111, 1183.79, 782.917, 0, 0, 0, 0
25, 18.0514, 62.8339, 970.11, 1183.79, 782.921, 0, 0, 0, 0
26, 18.0514, 62.8339, 970.11, 1183.79, 782.921, 0, 0, 0, 0
26, 18.0514, 62.8233, 970.11, 1183.79, 782.921, 0, 0, 0, 0
27, 18.0514, 62.8233, 970.11, 1183.79, 782.921, 0, 0, 0, 0
27, 18.0514, 62.8604, 970.11, 1183.79, 782.921, 0, 0, 0, 0
28, 18.0514, 62.8604, 970.11, 1183.79, 782.921, 0, 0, 0, 0
28, 18.0514, 62.8657, 970.108, 1183.8, 782.931, 0, 0, 0, 0
29, 18.0514, 62.8657, 970.108, 1183.8, 782.931, 0, 0, 0, 0
29, 18.0514, 62.8339, 970.11, 1183.79, 782.921, 0, 0, 0, 0
30, 18.0514, 62.8339, 970.11, 1183.79, 782.921, 0, 0, 0, 0
30, 18.0514, 62.8286, 970.108, 1183.8, 782.931, 0, 0, 0, 0
31, 18.0514, 62.8286, 970.108, 1183.8, 782.931, 0, 0, 0, 0
31, 18.051, 62.8444, 970.108, 1183.8, 782.933, 0, 0, 0, 0
32, 18.051, 62.8444, 970.108, 1183.8, 782.933, 0, 0, 0, 0
32, 18.051, 62.8444, 970.11, 1183.79, 782.923, 0, 0, 0, 0
33, 18.051, 62.8444, 970.11, 1183.79, 782.923, 0, 0, 0, 0
33, 18.051, 62.8709, 970.11, 1183.79, 782.923, 0, 0, 0, 0
34, 18.051, 62.8709, 970.11, 1183.79, 782.923, 0, 0, 0, 0
34, 18.051, 62.8497, 970.108, 1183.8, 782.933, 0, 0, 0, 0
35, 18.051, 62.8497, 970.108, 1183.8, 782.933, 0, 0, 0, 0
35, 18.051, 62.8709, 970.108, 1183.8, 782.933, 0, 0, 0, 0
36, 18.051, 62.8709, 970.108, 1183.8, 782.933, 0, 0, 0, 0
36, 18.0507, 62.9026, 970.109, 1183.8, 782.927, 0, 0, 0, 0
37, 18.0507, 62.9026, 970.109, 1183.8, 782.927, 0, 0, 0, 0
37, 18.0507, 62.8338, 970.107, 1183.81, 782.937, 0, 0, 0, 0
38, 18.0507, 62.8338, 970.107, 1183.81, 782.937, 0, 0, 0, 0
38, 18.0507, 62.8762, 970.109, 1183.8, 782.927, 0, 0, 0, 0
39, 18.0507, 62.8762, 970.109, 1183.8, 782.927, 0, 0, 0, 0
39, 18.0507, 62.8285, 970.107, 1183.81, 782.937, 0, 0, 0, 0
40, 18.0507, 62.8285, 970.107, 1183.81, 782.937, 0, 0, 0, 0
40, 18.0504, 62.8444, 970.109, 1183.8, 782.929, 0, 0, 0, 0
41, 18.0504, 62.8444, 970.109, 1183.8, 782.929, 0, 0, 0, 0
41, 18.0504, 62.8973, 970.11, 1183.79, 782.919, 0, 0, 0, 0
42, 18.0504, 62.8973, 970.11, 1183.79, 782.919, 0, 0, 0, 0
42, 18.0504, 62.8761, 970.112, 1183.78, 782.909, 0, 0, 0, 0
43, 18.0504, 62.8761, 970.112, 1183.78, 782.909, 0, 0, 0, 0
43, 18.0504, 62.9238, 970.112, 1183.78, 782.909, 0, 0, 0, 0
44, 18.0504, 62.9238, 970.112, 1183.78, 782.909, 0, 0, 0, 0
44, 18.0504, 62.9503, 970.112, 1183.78, 782.909, 0, 0, 0, 0
45, 18.0504, 62.9503, 970.112, 1183.78, 782.909, 0, 0, 0, 0
45, 18.0504, 62.9185, 970.112, 1183.78, 782.909, 0, 0, 0, 0
46, 18.0504, 62.9185, 970.112, 1183.78, 782.909, 0, 0, 0, 0
46, 18.0504, 62.9767, 970.112, 1183.78, 782.909, 0, 0, 0, 0
47, 18.0504, 62.9767, 970.112, 1183.78, 782.909, 0, 0, 0, 0
47, 18.0504, 62.9556, 970.11, 1183.79, 782.919, 0, 0, 0, 0
48, 18.0504, 62.9556, 970.11, 1183.79, 782.919, 0, 0, 0, 0
48, 18.0504, 62.9344, 970.109, 1183.8, 782.929, 0, 0, 0, 0
49, 18.0504, 62.9344, 970.109, 1183.8, 782.929, 0, 0, 0, 0
49, 18.0504, 62.9397, 970.109, 1183.8, 782.929, 0, 0, 0, 0
50, 18.0504, 62.9397, 970.109, 1183.8, 782.929, 0, 0, 0, 0
50, 18.0504, 62.9026, 970.109, 1183.8, 782.929, 0, 0, 0, 0
51, 18.0504, 62.9026, 970.109, 1183.8, 782.929, 0, 0, 0, 0
51, 18.0507, 62.9556, 970.107, 1183.81, 782.937, 0, 0, 0, 0
52, 18.0507, 62.9556, 970.107, 1183.81, 782.937, 0, 0, 0, 0
52, 18.0504, 62.9344, 970.109, 1183.8, 782.929, 0, 0, 0, 0
53, 18.0504, 62.9344, 970.109, 1183.8, 782.929, 0, 0, 0, 0
53, 18.0507, 62.8973, 970.109, 1183.8, 782.927, 0, 0, 0, 0
54, 18.0507, 62.8973, 970.109, 1183.8, 782.927, 0, 0, 0, 0
54, 18.0507, 62.9185, 970.111, 1183.79, 782.917, 0, 0, 0, 0
55, 18.0507, 62.9185, 970.111, 1183.79, 782.917, 0, 0, 0, 0
55, 18.051, 62.9133, 970.111, 1183.78, 782.913, 0, 0, 0, 0
56, 18.051, 62.9133, 970.111, 1183.78, 782.913, 0, 0, 0, 0
56, 18.051, 62.9027, 970.111, 1183.78, 782.913, 0, 0, 0, 0
57, 18.051, 62.9027, 970.111, 1183.78, 782.913, 0, 0, 0, 0
57, 18.051, 62.9027, 970.113, 1183.77, 782.903, 0, 0, 0, 0
58, 18.051, 62.9027, 970.113, 1183.77, 782.903, 0, 0, 0, 0
58, 18.0507, 62.9185, 970.112, 1183.78, 782.907, 0, 0, 0, 0
59, 18.0507, 62.9185, 970.112, 1183.78, 782.907, 0, 0, 0, 0
59, 18.0507, 62.9185, 970.112, 1183.78, 782.907, 0, 0, 0, 0
