0, 18.0647, 62.7192, 970.045, 1183.73, 783.086, 0, 0, 0, 0
1, 18.065, 62.7351, 970.046, 1183.72, 783.084, 0, 0, 0, 0
1, 18.065, 62.7351, 970.046, 1183.72, 783.084, 0, 0, 0, 0
2, 18.065, 62.7404, 970.047, 1183.71, 783.073, 0, 0, 0, 0
2, 18.065, 62.7404, 970.047, 1183.71, 783.073, 0, 0, 0, 0
3, 18.065, 62.8199, 970.047, 1183.71, 783.073, 0, 0, 0, 0
3, 18.065, 62.8199, 970.047, 1183.71, 783.073, 0, 0, 0, 0
4, 18.0647, 62.7298, 970.049, 1183.71, 783.073, 0, 0, 0, 0
4, 18.0647, 62.7298, 970.049, 1183.71, 783.065, 0, 0, 0, 0
5, 18.0647, 62.7192, 970.05, 1183.7, 783.055, 0, 0, 0, 0
5, 18.0647, 62.7192, 970.05, 1183.7, 783.055, 0, 0, 0, 0
6, 18.0647, 62.7139, 970.05, 1183.7, 783.055, 0, 0, 0, 0
6, 18.0647, 62.7139, 970.05, 1183.7, 783.055, 0, 0, 0, 0
7, 18.0647, 62.7669, 970.05, 1183.7, 783.055, 0, 0, 0, 0
7, 18.0647, 62.7669, 970.05, 1183.7, 783.055, 0, 0, 0, 0
8, 18.0647, 62.6927, 970.05, 1183.7, 783.055, 0, 0, 0, 0
8, 18.0647, 62.6927, 970.05, 1183.7, 783.055, 0, 0, 0, 0
9, 18.065, 62.7139, 970.051, 1183.69, 783.053, 0, 0, 0, 0
9, 18.065, 62.7139, 970.051, 1183.69, 783.053, 0, 0, 0, 0
10, 18.0653, 62.7246, 970.053, 1183.68, 783.039, 0, 0, 0, 0
10, 18.0653, 62.7246, 970.053, 1183.68, 783.039, 0, 0, 0, 0
11, 18.0653, 62.714, 970.055, 1183.67, 783.029, 0, 0, 0, 0
11, 18.0653, 62.714, 970.055, 1183.67, 783.029, 0, 0, 0, 0
12, 18.0653, 62.6822, 970.055, 1183.67, 783.029, 0, 0, 0, 0
12, 18.0653, 62.6822, 970.055, 1183.67, 783.029, 0, 0, 0, 0
13, 18.0656, 62.7299, 970.055, 1183.67, 783.027, 0, 0, 0, 0
13, 18.0656, 62.7299, 970.055, 1183.67, 783.027, 0, 0, 0, 0
16, 18.0653, 62.6716, 970.056, 1183.67, 783.027, 0, 0, 0, 0
16, 18.0653, 62.6716, 970.056, 1183.66, 783.019, 0, 0, 0, 0
17, 18.0653, 62.714, 970.055, 1183.67, 783.029, 0, 0, 0, 0
17, 18.0653, 62.714, 970.055, 1183.67, 783.029, 0, 0, 0, 0
18, 18.065, 62.7087, 970.056, 1183.66, 783.023, 0, 0, 0, 0
18, 18.065, 62.7087, 970.056, 1183.66, 783.023, 0, 0, 0, 0
19, 18.0653, 62.7299, 970.058, 1183.65, 783.009, 0, 0, 0, 0
19, 18.0653, 62.7299, 970.058, 1183.65, 783.009, 0, 0, 0, 0
20, 18.0653, 62.7087, 970.056, 1183.66, 783.019, 0, 0, 0, 0
20, 18.0653, 62.7087, 970.056, 1183.66, 783.019, 0, 0, 0, 0
21, 18.0656, 62.7617, 970.057, 1183.66, 783.017, 0, 0, 0, 0
21, 18.0656, 62.7617, 970.057, 1183.66, 783.017, 0, 0, 0, 0
22, 18.0656, 62.7299, 970.057, 1183.66, 783.017, 0, 0, 0, 0
22, 18.0656, 62.7299, 970.057, 1183.66, 783.017, 0, 0, 0, 0
23, 18.0656, 62.7405, 970.057, 1183.66, 783.017, 0, 0, 0, 0
23, 18.0656, 62.7405, 970.057, 1183.66, 783.017, 0, 0, 0, 0
24, 18.0656, 62.7352, 970.057, 1183.66, 783.017, 0, 0, 0, 0
24, 18.0656, 62.7352, 970.057, 1183.66, 783.017, 0, 0, 0, 0
25, 18.0656, 62.8305, 970.058, 1183.65, 783.007, 0, 0, 0, 0
25, 18.0656, 62.8305, 970.058, 1183.65, 783.007, 0, 0, 0, 0
26, 18.0656, 62.7882, 970.057, 1183.66, 783.017, 0, 0, 0, 0
26, 18.0656, 62.7882, 970.057, 1183.66, 783.017, 0, 0, 0, 0
27, 18.0656, 62.8094, 970.055, 1183.67, 783.027, 0, 0, 0, 0
27, 18.0656, 62.8094, 970.055, 1183.67, 783.027, 0, 0, 0, 0
28, 18.0656, 62.7564, 970.057, 1183.66, 783.017, 0, 0, 0, 0
28, 18.0656, 62.7564, 970.057, 1183.66, 783.246, 0, 0, 0, 0
29, 18.0656, 62.7511, 970.057, 1183.66, 783.246, 0, 0, 0, 0
29, 18.0656, 62.7511, 970.057, 1183.66, 783.246, 0, 0, 0, 0
30, 18.0653, 62.7723, 970.056, 1183.66, 783.248, 0, 0, 0, 0
30, 18.0653, 62.7723, 970.056, 1183.66, 783.248, 0, 0, 0, 0
31, 18.065, 62.7828, 970.056, 1183.66, 783.252, 0, 0, 0, 0
31, 18.065, 62.7828, 970.056, 1183.66, 783.252, 0, 0, 0, 0
32, 18.065, 62.7616, 970.057, 1183.65, 783.242, 0, 0, 0, 0
32, 18.065, 62.7616, 970.057, 1183.65, 783.242, 0, 0, 0, 0
33, 18.0647, 62.8198, 970.057, 1183.66, 783.243, 0, 0, 0, 0
33, 18.0647, 62.8198, 970.057, 1183.66, 783.243, 0, 0, 0, 0
34, 18.0647, 62.7934, 970.059, 1183.65, 783.233, 0, 0, 0, 0
34, 18.0647, 62.7934, 970.059, 1183.65, 783.233, 0, 0, 0, 0
35, 18.0647, 62.8198, 970.057, 1183.66, 783.243, 0, 0, 0, 0
35, 18.0647, 62.8198, 970.057, 1183.66, 783.243, 0, 0, 0, 0
36, 18.0643, 62.8145, 970.056, 1183.66, 783.247, 0, 0, 0, 0
36, 18.0643, 62.8145, 970.056, 1183.66, 783.247, 0, 0, 0, 0
