0, 18.1388, 62.724, 970.007, 1183.5, 782.405, 0, 0, 0, 0
1, 18.1388, 62.7346, 970.007, 1183.5, 782.405, 0, 0, 0, 0
1, 18.1388, 62.7346, 970.007, 1183.5, 782.405, 0, 0, 0, 0
2, 18.1388, 62.7187, 970.007, 1183.5, 782.405, 0, 0, 0, 0
2, 18.1388, 62.7187, 970.007, 1183.5, 782.405, 0, 0, 0, 0
3, 18.1385, 62.761, 970.006, 1183.51, 782.409, 0, 0, 0, 0
4, 18.1381, 62.8193, 970.004, 1183.52, 782.421, 0, 0, 0, 0
4, 18.1381, 62.8193, 970.004, 1183.52, 782.421, 0, 0, 0, 0
5, 18.1381, 62.7875, 970.004, 1183.29, 782.421, 0, 0, 0, 0
5, 18.1381, 62.7875, 970.004, 1183.29, 782.421, 0, 0, 0, 0
6, 18.1378, 62.7663, 970.003, 1183.29, 782.425, 0, 0, 0, 0
6, 18.1378, 62.7663, 970.003, 1183.29, 782.425, 0, 0, 0, 0
7, 18.1378, 62.7715, 970.002, 1183.3, 782.435, 0, 0, 0, 0
7, 18.1378, 62.7715, 970.002, 1183.3, 782.435, 0, 0, 0, 0
8, 18.1378, 62.7768, 970, 1183.32, 782.445, 0, 0, 0, 0
8, 18.1378, 62.7768, 970, 1183.32, 782.445, 0, 0, 0, 0
9, 18.1375, 62.7874, 970, 1183.32, 782.447, 0, 0, 0, 0
9, 18.1375, 62.7874, 970, 1183.32, 782.447, 0, 0, 0, 0
10, 18.1375, 62.8033, 969.998, 1183.33, 782.457, 0, 0, 0, 0
10, 18.1375, 62.8033, 969.998, 1183.33, 782.457, 0, 0, 0, 0
11, 18.1372, 62.8297, 969.996, 1183.34, 782.471, 0, 0, 0, 0
11, 18.1372, 62.8297, 969.996, 1183.34, 782.471, 0, 0, 0, 0
12, 18.1372, 62.8138, 969.996, 1183.34, 782.471, 0, 0, 0, 0
12, 18.1372, 62.8138, 969.996, 1183.34, 782.471, 0, 0, 0, 0
13, 18.1369, 62.8773, 969.993, 1183.36, 782.485, 0, 0, 0, 0
13, 18.1369, 62.8773, 969.993, 1183.36, 782.485, 0, 0, 0, 0
14, 18.1369, 62.7979, 969.993, 1183.36, 782.485, 0, 0, 0, 0
14, 18.1369, 62.7979, 969.993, 1183.36, 782.485, 0, 0, 0, 0
15, 18.1369, 62.8826, 969.992, 1183.37, 782.495, 0, 0, 0, 0
15, 18.1369, 62.8826, 969.992, 1183.37, 782.495, 0, 0, 0, 0
16, 18.1366, 62.8244, 969.993, 1183.13, 782.487, 0, 0, 0, 0
16, 18.1366, 62.8244, 969.993, 1183.13, 782.487, 0, 0, 0, 0
17, 18.1366, 62.8561, 969.993, 1183.13, 782.487, 0, 0, 0, 0
17, 18.1366, 62.8561, 969.993, 1183.13, 782.487, 0, 0, 0, 0
18, 18.1362, 62.8879, 969.992, 1183.13, 782.491, 0, 0, 0, 0
18, 18.1362, 62.8879, 969.992, 1183.13, 782.491, 0, 0, 0, 0
19, 18.1362, 62.8826, 969.992, 1183.13, 782.491, 0, 0, 0, 0
19, 18.1362, 62.8826, 969.992, 1183.13, 782.491, 0, 0, 0, 0
20, 18.1362, 62.8773, 969.992, 1183.13, 782.491, 0, 0, 0, 0
20, 18.1362, 62.8773, 969.992, 1183.13, 782.491, 0, 0, 0, 0
21, 18.1359, 62.8507, 969.99, 1183.15, 782.505, 0, 0, 0, 0
21, 18.1359, 62.8507, 969.99, 1183.15, 782.505, 0, 0, 0, 0
22, 18.1359, 62.8348, 969.99, 1183.15, 782.505, 0, 0, 0, 0
22, 18.1359, 62.8348, 969.99, 1183.15, 782.505, 0, 0, 0, 0
23, 18.1359, 62.8613, 969.99, 1183.15, 782.505, 0, 0, 0, 0
23, 18.1359, 62.8613, 969.99, 1183.15, 782.505, 0, 0, 0, 0
24, 18.1359, 62.9143, 969.99, 1183.15, 782.505, 0, 0, 0, 0
24, 18.1359, 62.9143, 969.99, 1183.15, 782.505, 0, 0, 0, 0
25, 18.1359, 62.8772, 969.988, 1183.16, 782.515, 0, 0, 0, 0
25, 18.1359, 62.8772, 969.988, 1183.16, 782.515, 0, 0, 0, 0
26, 18.1359, 62.9037, 969.99, 1183.15, 782.505, 0, 0, 0, 0
26, 18.1359, 62.9037, 969.99, 1183.15, 782.505, 0, 0, 0, 0
27, 18.1362, 62.8561, 969.992, 1183.13, 782.491, 0, 0, 0, 0
27, 18.1362, 62.8561, 969.992, 1183.13, 782.491, 0, 0, 0, 0
28, 18.1359, 62.8084, 969.992, 1183.14, 782.495, 0, 0, 0, 0
28, 18.1359, 62.8084, 969.992, 1183.14, 782.495, 0, 0, 0, 0
29, 18.1356, 62.8613, 969.993, 1183.13, 782.487, 0, 0, 0, 0
29, 18.1356, 62.8613, 969.993, 1183.13, 782.487, 0, 0, 0, 0
30, 18.1359, 62.8613, 969.992, 1183.14, 782.495, 0, 0, 0, 0
30, 18.1359, 62.8613, 969.992, 1183.14, 782.495, 0, 0, 0, 0
31, 18.1359, 62.8666, 969.992, 1183.14, 782.495, 0, 0, 0, 0
31, 18.1359, 62.8666, 969.992, 1183.14, 782.495, 0, 0, 0, 0
32, 18.1356, 62.9407, 969.993, 1183.13, 782.487, 0, 0, 0, 0
32, 18.1356, 62.9407, 969.993, 1183.13, 782.487, 0, 0, 0, 0
33, 18.1356, 62.8772, 969.993, 1183.13, 782.487, 0, 0, 0, 0
33, 18.1356, 62.8772, 969.993, 1183.13, 782.487, 0, 0, 0, 0
34, 18.1359, 62.9302, 969.993, 1183.13, 782.485, 0, 0, 0, 0
34, 18.1359, 62.9302, 969.993, 1183.13, 782.485, 0, 0, 0, 0
35, 18.1356, 62.9143, 969.995, 1183.12, 782.477, 0, 0, 0, 0
35, 18.1356, 62.9143, 969.995, 1183.12, 782.477, 0, 0, 0, 0
36, 18.1359, 62.9249, 969.995, 1183.12, 782.475, 0, 0, 0, 0
36, 18.1359, 62.9249, 969.995, 1183.12, 782.475, 0, 0, 0, 0
37, 18.1356, 62.8825, 969.995, 1183.12, 782.477, 0, 0, 0, 0
37, 18.1356, 62.8825, 969.995, 1183.12, 782.477, 0, 0, 0, 0
38, 18.1359, 62.9249, 969.993, 1183.13, 782.485, 0, 0, 0, 0
38, 18.1359, 62.9249, 969.993, 1183.13, 782.485, 0, 0, 0, 0
39, 18.1356, 62.8878, 969.995, 1183.12, 782.477, 0, 0, 0, 0
39, 18.1356, 62.8878, 969.995, 1183.12, 782.477, 0, 0, 0, 0
40, 18.1353, 62.9513, 969.992, 1183.13, 782.491, 0, 0, 0, 0
40, 18.1353, 62.9513, 969.992, 1183.13, 782.491, 0, 0, 0, 0
41, 18.1353, 62.9301, 969.991, 1183.14, 782.501, 0, 0, 0, 0
41, 18.1353, 62.9301, 969.991, 1183.14, 782.501, 0, 0, 0, 0
42, 18.1353, 62.8983, 969.991, 1183.14, 782.501, 0, 0, 0, 0
