0, 18.0539, 62.8501, 970.087, 1183.7, 783.058, 0, 0, 0, 0
1, 18.0536, 62.903, 970.087, 1183.7, 783.06, 0, 0, 0, 0
1, 18.0536, 62.903, 970.087, 1183.7, 783.06, 0, 0, 0, 0
2, 18.0539, 62.9454, 970.089, 1183.69, 783.048, 0, 0, 0, 0
2, 18.0539, 62.9454, 970.089, 1183.69, 783.048, 0, 0, 0, 0
3, 18.0539, 62.9295, 970.089, 1183.69, 783.048, 0, 0, 0, 0
3, 18.0539, 62.9295, 970.089, 1183.69, 783.048, 0, 0, 0, 0
4, 18.0542, 62.8714, 970.09, 1183.69, 783.044, 0, 0, 0, 0
4, 18.0542, 62.8714, 970.09, 1183.69, 783.044, 0, 0, 0, 0
5, 18.0542, 62.7654, 970.09, 1183.69, 783.044, 0, 0, 0, 0
5, 18.0542, 62.7654, 970.09, 1183.69, 783.044, 0, 0, 0, 0
6, 18.0539, 62.8236, 970.089, 1183.69, 783.048, 0, 0, 0, 0
6, 18.0539, 62.8236, 970.089, 1183.92, 783.048, 0, 0, 0, 0
7, 18.0539, 62.8289, 970.089, 1183.92, 783.048, 0, 0, 0, 0
7, 18.0539, 62.8289, 970.089, 1183.92, 783.048, 0, 0, 0, 0
8, 18.0536, 62.7018, 970.09, 1183.91, 783.04, 0, 0, 0, 0
8, 18.0536, 62.7018, 970.09, 1183.91, 783.04, 0, 0, 0, 0
9, 18.0536, 62.813, 970.089, 1183.92, 783.05, 0, 0, 0, 0
9, 18.0536, 62.813, 970.089, 1183.92, 783.05, 0, 0, 0, 0
10, 18.0533, 62.7494, 970.09, 1183.91, 783.044, 0, 0, 0, 0
10, 18.0533, 62.7494, 970.09, 1183.91, 783.044, 0, 0, 0, 0
11, 18.0533, 62.7918, 970.092, 1183.9, 783.034, 0, 0, 0, 0
11, 18.0533, 62.7918, 970.092, 1183.9, 783.034, 0, 0, 0, 0
12, 18.0533, 62.9083, 970.092, 1183.9, 783.034, 0, 0, 0, 0
12, 18.0533, 62.9083, 970.092, 1183.9, 783.034, 0, 0, 0, 0
13, 18.0533, 62.7918, 970.092, 1183.9, 783.034, 0, 0, 0, 0
13, 18.0533, 62.7918, 970.092, 1183.9, 783.034, 0, 0, 0, 0
14, 18.0536, 62.8713, 970.092, 1183.9, 783.03, 0, 0, 0, 0
14, 18.0536, 62.8713, 970.092, 1183.9, 783.03, 0, 0, 0, 0
15, 18.0536, 62.8977, 970.092, 1183.9, 783.03, 0, 0, 0, 0
15, 18.0536, 62.8977, 970.092, 1183.9, 783.03, 0, 0, 0, 0
16, 18.0536, 62.8766, 970.09, 1183.91, 783.04, 0, 0, 0, 0
16, 18.0536, 62.8766, 970.09, 1183.91, 783.04, 0, 0, 0, 0
17, 18.0533, 62.9454, 970.092, 1183.9, 783.034, 0, 0, 0, 0
17, 18.0533, 62.9454, 970.092, 1183.9, 783.034, 0, 0, 0, 0
18, 18.0533, 62.9612, 970.093, 1183.89, 783.024, 0, 0, 0, 0
18, 18.0533, 62.9612, 970.093, 1183.89, 783.024, 0, 0, 0, 0
19, 18.0536, 62.9613, 970.094, 1183.89, 783.02, 0, 0, 0, 0
19, 18.0536, 62.9613, 970.094, 1183.89, 783.02, 0, 0, 0, 0
20, 18.0533, 62.9295, 970.095, 1183.88, 783.013, 0, 0, 0, 0
21, 18.0536, 62.9295, 970.094, 1183.89, 783.02, 0, 0, 0, 0
22, 18.0536, 62.9295, 970.094, 1183.89, 783.02, 0, 0, 0, 0
22, 18.0533, 62.9189, 970.095, 1183.88, 783.013, 0, 0, 0, 0
23, 18.0533, 62.9189, 970.095, 1183.88, 783.013, 0, 0, 0, 0
23, 18.0529, 62.9083, 970.095, 1183.89, 783.015, 0, 0, 0, 0
24, 18.0529, 62.9083, 970.095, 1183.89, 783.015, 0, 0, 0, 0
24, 18.0533, 62.9348, 970.095, 1183.88, 783.013, 0, 0, 0, 0
25, 18.0533, 62.9348, 970.095, 1183.88, 783.013, 0, 0, 0, 0
25, 18.0529, 62.9771, 970.095, 1183.89, 783.015, 0, 0, 0, 0
26, 18.0529, 62.9771, 970.095, 1183.89, 783.015, 0, 0, 0, 0
26, 18.0533, 62.9242, 970.095, 1183.88, 783.013, 0, 0, 0, 0
27, 18.0533, 62.9242, 970.095, 1183.88, 783.013, 0, 0, 0, 0
27, 18.0533, 62.9083, 970.097, 1183.87, 783.003, 0, 0, 0, 0
28, 18.0533, 62.9083, 970.097, 1183.87, 783.003, 0, 0, 0, 0
28, 18.0533, 62.903, 970.098, 1183.86, 782.993, 0, 0, 0, 0
29, 18.0533, 62.903, 970.098, 1183.86, 782.993, 0, 0, 0, 0
29, 18.0533, 62.8765, 970.097, 1183.87, 783.003, 0, 0, 0, 0
30, 18.0533, 62.8765, 970.097, 1183.87, 783.003, 0, 0, 0, 0
30, 18.0533, 62.9612, 970.097, 1183.87, 783.003, 0, 0, 0, 0
31, 18.0533, 62.9612, 970.097, 1183.87, 783.003, 0, 0, 0, 0
31, 18.0533, 62.8871, 970.097, 1183.87, 783.003, 0, 0, 0, 0
32, 18.0533, 62.8871, 970.097, 1183.87, 783.003, 0, 0, 0, 0
32, 18.0533, 62.9242, 970.097, 1183.64, 783.003, 0, 0, 0, 0
33, 18.0533, 62.9242, 970.097, 1183.64, 783.003, 0, 0, 0, 0
33, 18.0536, 62.9189, 970.097, 1183.64, 782.999, 0, 0, 0, 0
34, 18.0536, 62.9189, 970.097, 1183.64, 782.999, 0, 0, 0, 0
34, 18.0536, 62.9454, 970.097, 1183.64, 782.999, 0, 0, 0, 0
35, 18.0536, 62.9454, 970.097, 1183.64, 782.999, 0, 0, 0, 0
35, 18.0536, 62.9454, 970.101, 1183.62, 782.979, 0, 0, 0, 0
36, 18.0536, 62.9454, 970.101, 1183.62, 782.979, 0, 0, 0, 0
36, 18.0536, 62.9507, 970.102, 1183.61, 782.969, 0, 0, 0, 0
37, 18.0536, 62.9507, 970.102, 1183.61, 782.969, 0, 0, 0, 0
37, 18.0536, 62.9666, 970.102, 1183.61, 782.969, 0, 0, 0, 0
