0, 18.0859, 61.117, 969.896, 1181.66, 779.871, 0, 0, 0, 0
1, 18.0859, 61.117, 969.896, 1181.66, 779.871, 0, 0, 0, 0
1, 18.0856, 61.0693, 969.896, 1181.66, 779.872, 0, 0, 0, 0
2, 18.0856, 61.0693, 969.896, 1181.66, 779.872, 0, 0, 0, 0
2, 18.0852, 61.0693, 969.895, 1181.66, 779.876, 0, 0, 0, 0
3, 18.0852, 61.0693, 969.895, 1181.66, 779.876, 0, 0, 0, 0
3, 18.0852, 61.0269, 969.895, 1181.66, 779.876, 0, 0, 0, 0
4, 18.0852, 61.0269, 969.895, 1181.66, 779.876, 0, 0, 0, 0
4, 18.0849, 61.0586, 969.896, 1181.66, 779.87, 0, 0, 0, 0
5, 18.0849, 61.0586, 969.896, 1181.66, 779.87, 0, 0, 0, 0
5, 18.0846, 61.0586, 969.896, 1181.66, 779.872, 0, 0, 0, 0
6, 18.0846, 61.0586, 969.896, 1181.66, 779.872, 0, 0, 0, 0
6, 18.084, 61.0373, 969.896, 1181.66, 779.87, 0, 0, 0, 0
7, 18.084, 61.0373, 969.896, 1181.66, 779.87, 0, 0, 0, 0
7, 18.0837, 61.0161, 969.896, 1181.66, 779.872, 0, 0, 0, 0
8, 18.0837, 61.0161, 969.896, 1181.66, 779.872, 0, 0, 0, 0
8, 18.083, 61.0637, 969.895, 1181.66, 779.878, 0, 0, 0, 0
9, 18.083, 61.0637, 969.895, 1181.66, 779.878, 0, 0, 0, 0
9, 18.0827, 61.0424, 969.894, 1181.67, 779.881, 0, 0, 0, 0
10, 18.0827, 61.0424, 969.894, 1181.67, 779.881, 0, 0, 0, 0
10, 18.0824, 61.0371, 969.894, 1181.67, 779.885, 0, 0, 0, 0
11, 18.0824, 61.0371, 969.894, 1181.67, 779.885, 0, 0, 0, 0
11, 18.0818, 61.1112, 969.893, 1181.68, 779.891, 0, 0, 0, 0
12, 18.0818, 61.1112, 969.893, 1181.68, 779.891, 0, 0, 0, 0
12, 18.0814, 61.0317, 969.892, 1181.68, 779.893, 0, 0, 0, 0
13, 18.0814, 61.0317, 969.892, 1181.68, 779.893, 0, 0, 0, 0
13, 18.0811, 61.1323, 969.892, 1181.68, 779.897, 0, 0, 0, 0
14, 18.0811, 61.1323, 969.892, 1181.68, 779.897, 0, 0, 0, 0
14, 18.0808, 61.1058, 969.889, 1181.7, 779.911, 0, 0, 0, 0
15, 18.0808, 61.1058, 969.889, 1181.7, 779.911, 0, 0, 0, 0
15, 18.0808, 61.0687, 969.889, 1181.7, 779.911, 0, 0, 0, 0
16, 18.0808, 61.0687, 969.889, 1181.7, 779.911, 0, 0, 0, 0
16, 18.0811, 61.0846, 969.89, 1181.69, 779.907, 0, 0, 0, 0
17, 18.0811, 61.0846, 969.89, 1181.69, 779.907, 0, 0, 0, 0
17, 18.0808, 61.1799, 969.889, 1181.7, 779.911, 0, 0, 0, 0
18, 18.0808, 61.1799, 969.889, 1181.7, 779.911, 0, 0, 0, 0
18, 18.0805, 61.164, 969.889, 1181.7, 779.913, 0, 0, 0, 0
19, 18.0805, 61.164, 969.889, 1181.7, 779.913, 0, 0, 0, 0
19, 18.0805, 61.1322, 969.887, 1181.71, 779.923, 0, 0, 0, 0
20, 18.0805, 61.1322, 969.887, 1181.71, 779.923, 0, 0, 0, 0
20, 18.0805, 61.164, 969.887, 1181.71, 779.923, 0, 0, 0, 0
21, 18.0805, 61.164, 969.887, 1181.71, 779.923, 0, 0, 0, 0
21, 18.0802, 61.1746, 969.888, 1181.7, 779.917, 0, 0, 0, 0
22, 18.0802, 61.1746, 969.888, 1181.7, 779.917, 0, 0, 0, 0
22, 18.0802, 61.1746, 969.89, 1181.69, 779.907, 0, 0, 0, 0
23, 18.0802, 61.1746, 969.89, 1181.69, 779.907, 0, 0, 0, 0
23, 18.0799, 61.1798, 969.889, 1181.7, 779.911, 0, 0, 0, 0
24, 18.0799, 61.1798, 969.889, 1181.7, 779.911, 0, 0, 0, 0
24, 18.0799, 61.2381, 969.889, 1181.7, 779.911, 0, 0, 0, 0
25, 18.0799, 61.2381, 969.889, 1181.7, 779.911, 0, 0, 0, 0
25, 18.0795, 61.2063, 969.889, 1181.7, 779.913, 0, 0, 0, 0
26, 18.0795, 61.2063, 969.889, 1181.7, 779.913, 0, 0, 0, 0
26, 18.0792, 61.1797, 969.887, 1181.71, 779.927, 0, 0, 0, 0
27, 18.0792, 61.1797, 969.887, 1181.71, 779.927, 0, 0, 0, 0
27, 18.0789, 61.1638, 969.885, 1181.72, 779.939, 0, 0, 0, 0
28, 18.0789, 61.1638, 969.885, 1181.72, 779.939, 0, 0, 0, 0
28, 18.0786, 61.1585, 969.884, 1181.73, 779.943, 0, 0, 0, 0
29, 18.0786, 61.1585, 969.884, 1181.73, 779.943, 0, 0, 0, 0
29, 18.0783, 61.169, 969.883, 1181.73, 779.947, 0, 0, 0, 0
30, 18.0783, 61.169, 969.883, 1181.73, 779.947, 0, 0, 0, 0
30, 18.078, 61.1743, 969.885, 1181.72, 779.938, 0, 0, 0, 0
31, 18.078, 61.1743, 969.885, 1181.72, 779.938, 0, 0, 0, 0
31, 18.0776, 61.1901, 969.886, 1181.72, 779.932, 0, 0, 0, 0
32, 18.0776, 61.1901, 969.886, 1181.72, 779.932, 0, 0, 0, 0
32, 18.0773, 61.1742, 969.885, 1181.72, 779.936, 0, 0, 0, 0
33, 18.0773, 61.1742, 969.885, 1181.72, 779.936, 0, 0, 0, 0
33, 18.077, 61.19, 969.883, 1181.73, 779.948, 0, 0, 0, 0
34, 18.077, 61.19, 969.883, 1181.73, 779.948, 0, 0, 0, 0
34, 18.077, 61.2271, 969.883, 1181.73, 779.948, 0, 0, 0, 0
35, 18.077, 61.2271, 969.883, 1181.73, 779.948, 0, 0, 0, 0
35, 18.0764, 61.1582, 969.881, 1181.75, 779.964, 0, 0, 0, 0
36, 18.0764, 61.1582, 969.881, 1181.75, 779.964, 0, 0, 0, 0
36, 18.0761, 61.2111, 969.88, 1181.75, 779.968, 0, 0, 0, 0
37, 18.0761, 61.2111, 969.88, 1181.75, 779.968, 0, 0, 0, 0
37, 18.0757, 61.1899, 969.879, 1181.76, 779.972, 0, 0, 0, 0
38, 18.0757, 61.1899, 969.879, 1181.76, 779.972, 0, 0, 0, 0
38, 18.0751, 61.1792, 969.878, 1181.76, 779.978, 0, 0, 0, 0
39, 18.0751, 61.1792, 969.878, 1181.76, 779.978, 0, 0, 0, 0
39, 18.0751, 61.2269, 969.878, 1181.76, 779.978, 0, 0, 0, 0
40, 18.0751, 61.2269, 969.878, 1181.76, 779.978, 0, 0, 0, 0
40, 18.0748, 61.2533, 969.878, 1181.77, 779.982, 0, 0, 0, 0
41, 18.0748, 61.2533, 969.878, 1181.77, 779.982, 0, 0, 0, 0
41, 18.0745, 61.2109, 969.877, 1181.77, 779.984, 0, 0, 0, 0
42, 18.0745, 61.2109, 969.877, 1181.77, 779.984, 0, 0, 0, 0
42, 18.0745, 61.2851, 969.879, 1181.76, 779.973, 0, 0, 0, 0
43, 18.0745, 61.2851, 969.879, 1181.76, 779.973, 0, 0, 0, 0
43, 18.0742, 61.1949, 969.878, 1181.76, 779.977, 0, 0, 0, 0
44, 18.0742, 61.1949, 969.878, 1181.76, 779.977, 0, 0, 0, 0
44, 18.0735, 61.2002, 969.877, 1181.77, 779.983, 0, 0, 0, 0
45, 18.0735, 61.2002, 969.877, 1181.77, 779.983, 0, 0, 0, 0
45, 18.0732, 61.269, 969.877, 1181.77, 779.987, 0, 0, 0, 0
46, 18.0732, 61.269, 969.877, 1181.77, 779.987, 0, 0, 0, 0
46, 18.0729, 61.1683, 969.875, 1181.78, 779.999, 0, 0, 0, 0
47, 18.0729, 61.1683, 969.875, 1181.78, 779.999, 0, 0, 0, 0
47, 18.0726, 61.2477, 969.874, 1181.79, 780.003, 0, 0, 0, 0
48, 18.0726, 61.2477, 969.874, 1181.79, 780.003, 0, 0, 0, 0
48, 18.0719, 61.2635, 969.873, 1181.79, 780.009, 0, 0, 0, 0
49, 18.0719, 61.2635, 969.873, 1181.79, 780.009, 0, 0, 0, 0
49, 18.0719, 61.2053, 969.873, 1181.79, 780.009, 0, 0, 0, 0
50, 18.0719, 61.2053, 969.873, 1181.79, 780.009, 0, 0, 0, 0
50, 18.0713, 61.1575, 969.871, 1181.81, 780.025, 0, 0, 0, 0
51, 18.0713, 61.1575, 969.871, 1181.81, 780.025, 0, 0, 0, 0
51, 18.0713, 61.1681, 969.871, 1181.81, 780.025, 0, 0, 0, 0
52, 18.0713, 61.1681, 969.871, 1181.81, 780.025, 0, 0, 0, 0
52, 18.0713, 61.1363, 969.871, 1181.81, 780.025, 0, 0, 0, 0
53, 18.0716, 61.1257, 969.871, 1181.81, 780.025, 0, 0, 0, 0
54, 18.0716, 61.1257, 969.871, 1181.81, 780.023, 0, 0, 0, 0
54, 18.071, 61.1839, 969.87, 1181.81, 780.029, 0, 0, 0, 0
55, 18.071, 61.1839, 969.87, 1181.81, 780.029, 0, 0, 0, 0
55, 18.071, 61.168, 969.872, 1181.8, 780.019, 0, 0, 0, 0
56, 18.071, 61.168, 969.872, 1181.8, 780.019, 0, 0, 0, 0
56, 18.0707, 61.1627, 969.869, 1181.82, 780.033, 0, 0, 0, 0
57, 18.0707, 61.1627, 969.869, 1181.82, 780.033, 0, 0, 0, 0
57, 18.0707, 61.1627, 969.869, 1181.82, 780.033, 0, 0, 0, 0
58, 18.0707, 61.1627, 969.869, 1181.82, 780.033, 0, 0, 0, 0
58, 18.0707, 61.1521, 969.871, 1181.81, 780.023, 0, 0, 0, 0
59, 18.0707, 61.1521, 969.871, 1181.81, 780.023, 0, 0, 0, 0
59, 18.0704, 61.1362, 969.871, 1181.81, 780.025, 0, 0, 0, 0
