0, 18.0571, 62.8823, 970.071, 1183.57, 783.157, 0, 0, 0, 0
1, 18.0567, 62.8664, 970.072, 1183.56, 783.151, 0, 0, 0, 0
1, 18.0567, 62.8664, 970.072, 1183.56, 783.151, 0, 0, 0, 0
2, 18.0567, 62.8982, 970.071, 1183.57, 783.161, 0, 0, 0, 0
2, 18.0567, 62.8982, 970.071, 1183.57, 783.161, 0, 0, 0, 0
3, 18.0567, 62.9352, 970.069, 1183.58, 783.171, 0, 0, 0, 0
3, 18.0567, 62.9352, 970.069, 1183.58, 783.171, 0, 0, 0, 0
4, 18.0567, 62.8823, 970.069, 1183.58, 783.171, 0, 0, 0, 0
4, 18.0567, 62.8823, 970.069, 1183.58, 783.171, 0, 0, 0, 0
5, 18.0564, 62.8611, 970.07, 1183.58, 783.165, 0, 0, 0, 0
5, 18.0564, 62.8611, 970.07, 1183.58, 783.165, 0, 0, 0, 0
6, 18.0564, 62.8187, 970.07, 1183.58, 783.165, 0, 0, 0, 0
6, 18.0564, 62.8187, 970.07, 1183.58, 783.165, 0, 0, 0, 0
7, 18.0561, 62.8134, 970.07, 1183.58, 783.167, 0, 0, 0, 0
7, 18.0561, 62.8134, 970.07, 1183.58, 783.167, 0, 0, 0, 0
8, 18.0561, 62.7975, 970.07, 1183.58, 783.167, 0, 0, 0, 0
8, 18.0561, 62.7975, 970.07, 1183.58, 783.167, 0, 0, 0, 0
9, 18.0558, 62.7392, 970.069, 1183.58, 783.171, 0, 0, 0, 0
9, 18.0558, 62.7392, 970.069, 1183.58, 783.171, 0, 0, 0, 0
10, 18.0555, 62.8451, 970.067, 1183.59, 783.183, 0, 0, 0, 0
10, 18.0555, 62.8451, 970.067, 1183.59, 783.183, 0, 0, 0, 0
11, 18.0558, 62.808, 970.067, 1183.59, 783.181, 0, 0, 0, 0
11, 18.0558, 62.808, 970.067, 1183.59, 783.181, 0, 0, 0, 0
12, 18.0555, 62.7709, 970.067, 1183.59, 783.183, 0, 0, 0, 0
12, 18.0555, 62.7709, 970.067, 1183.59, 783.183, 0, 0, 0, 0
13, 18.0558, 62.7657, 970.067, 1183.59, 783.181, 0, 0, 0, 0
13, 18.0558, 62.7657, 970.067, 1183.59, 783.181, 0, 0, 0, 0
14, 18.0552, 62.6755, 970.068, 1183.59, 783.177, 0, 0, 0, 0
14, 18.0552, 62.6755, 970.068, 1183.59, 783.177, 0, 0, 0, 0
15, 18.0552, 62.7073, 970.07, 1183.58, 783.167, 0, 0, 0, 0
15, 18.0552, 62.7073, 970.07, 1183.58, 783.167, 0, 0, 0, 0
16, 18.0555, 62.7021, 970.074, 1183.55, 783.142, 0, 0, 0, 0
16, 18.0555, 62.7021, 970.074, 1183.55, 783.142, 0, 0, 0, 0
17, 18.0555, 62.7444, 970.074, 1183.55, 783.142, 0, 0, 0, 0
17, 18.0555, 62.7444, 970.074, 1183.55, 783.142, 0, 0, 0, 0
18, 18.0552, 62.6491, 970.071, 1183.57, 783.156, 0, 0, 0, 0
18, 18.0552, 62.6491, 970.071, 1183.57, 783.156, 0, 0, 0, 0
19, 18.0552, 62.702, 970.071, 1183.57, 783.156, 0, 0, 0, 0
