0, 18.0729, 62.2913, 970.06, 1183.18, 781.849, 0, 0, 0, 0
1, 18.0729, 62.2861, 970.059, 1183.19, 781.859, 0, 0, 0, 0
1, 18.0729, 62.2861, 970.059, 1183.19, 781.859, 0, 0, 0, 0
2, 18.0732, 62.2861, 970.059, 1183.18, 781.857, 0, 0, 0, 0
2, 18.0732, 62.2861, 970.059, 1183.18, 781.857, 0, 0, 0, 0
3, 18.0738, 62.3074, 970.059, 1183.19, 781.859, 0, 0, 0, 0
3, 18.0738, 62.3074, 970.059, 1183.19, 781.63, 0, 0, 0, 0
4, 18.0738, 62.2385, 970.057, 1183.2, 781.641, 0, 0, 0, 0
4, 18.0738, 62.2385, 970.057, 1183.2, 781.641, 0, 0, 0, 0
5, 18.0745, 62.228, 970.06, 1183.18, 781.625, 0, 0, 0, 0
5, 18.0745, 62.228, 970.06, 1183.18, 781.625, 0, 0, 0, 0
6, 18.0742, 62.2438, 970.057, 1183.2, 781.639, 0, 0, 0, 0
6, 18.0742, 62.2438, 970.057, 1183.2, 781.639, 0, 0, 0, 0
7, 18.0745, 62.3657, 970.058, 1183.19, 781.635, 0, 0, 0, 0
7, 18.0745, 62.3657, 970.058, 1183.19, 781.635, 0, 0, 0, 0
8, 18.0748, 62.281, 970.057, 1183.2, 781.643, 0, 0, 0, 0
8, 18.0748, 62.281, 970.057, 1183.2, 781.643, 0, 0, 0, 0
9, 18.0751, 62.2916, 970.057, 1183.2, 781.639, 0, 0, 0, 0
9, 18.0751, 62.2916, 970.057, 1183.2, 781.639, 0, 0, 0, 0
10, 18.0751, 62.3075, 970.056, 1183.21, 781.649, 0, 0, 0, 0
10, 18.0751, 62.3075, 970.056, 1183.21, 781.649, 0, 0, 0, 0
11, 18.0751, 62.2863, 970.054, 1183.22, 781.659, 0, 0, 0, 0
11, 18.0751, 62.2863, 970.054, 1183.22, 781.659, 0, 0, 0, 0
12, 18.0754, 62.3235, 970.053, 1183.22, 781.666, 0, 0, 0, 0
12, 18.0754, 62.3235, 970.053, 1183.22, 781.666, 0, 0, 0, 0
13, 18.0754, 62.2811, 970.051, 1183.23, 781.676, 0, 0, 0, 0
13, 18.0754, 62.2811, 970.051, 1183.23, 781.676, 0, 0, 0, 0
14, 18.0757, 62.244, 970.052, 1183.23, 781.674, 0, 0, 0, 0
14, 18.0757, 62.244, 970.052, 1183.23, 781.674, 0, 0, 0, 0
15, 18.0757, 62.2864, 970.05, 1183.24, 781.684, 0, 0, 0, 0
15, 18.0757, 62.2864, 970.05, 1183.24, 781.684, 0, 0, 0, 0
16, 18.0757, 62.2546, 970.05, 1183.24, 781.684, 0, 0, 0, 0
16, 18.0757, 62.2546, 970.05, 1183.24, 781.684, 0, 0, 0, 0
17, 18.0761, 62.2494, 970.049, 1183.25, 781.69, 0, 0, 0, 0
17, 18.0761, 62.2494, 970.049, 1183.25, 781.69, 0, 0, 0, 0
18, 18.0761, 62.2494, 970.047, 1183.26, 781.7, 0, 0, 0, 0
18, 18.0761, 62.2494, 970.047, 1183.26, 781.7, 0, 0, 0, 0
19, 18.0761, 62.2759, 970.047, 1183.26, 781.7, 0, 0, 0, 0
19, 18.0761, 62.2759, 970.047, 1183.26, 781.7, 0, 0, 0, 0
20, 18.0764, 62.2547, 970.048, 1183.25, 781.696, 0, 0, 0, 0
20, 18.0764, 62.2547, 970.048, 1183.25, 781.696, 0, 0, 0, 0
21, 18.0767, 62.2866, 970.048, 1183.25, 781.694, 0, 0, 0, 0
21, 18.0767, 62.2866, 970.048, 1183.25, 781.694, 0, 0, 0, 0
22, 18.0773, 62.2707, 970.046, 1183.27, 781.709, 0, 0, 0, 0
22, 18.0773, 62.2707, 970.046, 1183.27, 781.709, 0, 0, 0, 0
23, 18.0776, 62.2761, 970.046, 1183.26, 781.705, 0, 0, 0, 0
