17, 18.0472, 62.7221, 970.075, 1183.55, 782.448, 0, 0, 0, 0
17, 18.0472, 62.7221, 970.075, 1183.55, 782.448, 0, 0, 0, 0
18, 18.0472, 62.7115, 970.075, 1183.55, 782.448, 0, 0, 0, 0
18, 18.0472, 62.7115, 970.075, 1183.55, 782.448, 0, 0, 0, 0
19, 18.0472, 62.7009, 970.077, 1183.54, 782.438, 0, 0, 0, 0
19, 18.0472, 62.7009, 970.077, 1183.54, 782.438, 0, 0, 0, 0
20, 18.0469, 62.6903, 970.075, 1183.55, 782.45, 0, 0, 0, 0
20, 18.0469, 62.6903, 970.075, 1183.55, 782.45, 0, 0, 0, 0
21, 18.0469, 62.7221, 970.075, 1183.55, 782.45, 0, 0, 0, 0
21, 18.0469, 62.7221, 970.075, 1183.55, 782.45, 0, 0, 0, 0
22, 18.0466, 62.632, 970.072, 1183.56, 782.464, 0, 0, 0, 0
22, 18.0466, 62.632, 970.072, 1183.56, 782.464, 0, 0, 0, 0
23, 18.0466, 62.6691, 970.074, 1183.56, 782.464, 0, 0, 0, 0
23, 18.0466, 62.6691, 970.074, 1183.55, 782.454, 0, 0, 0, 0
24, 18.0463, 62.6902, 970.073, 1183.56, 782.458, 0, 0, 0, 0
24, 18.0463, 62.6902, 970.073, 1183.56, 782.458, 0, 0, 0, 0
25, 18.0463, 62.6955, 970.073, 1183.56, 782.458, 0, 0, 0, 0
25, 18.0463, 62.6955, 970.073, 1183.56, 782.458, 0, 0, 0, 0
26, 18.0463, 62.7061, 970.073, 1183.56, 782.229, 0, 0, 0, 0
26, 18.0463, 62.7061, 970.073, 1183.56, 782.229, 0, 0, 0, 0
27, 18.046, 62.669, 970.071, 1183.57, 782.241, 0, 0, 0, 0
27, 18.046, 62.669, 970.071, 1183.57, 782.241, 0, 0, 0, 0
28, 18.0463, 62.632, 970.073, 1183.56, 782.229, 0, 0, 0, 0
28, 18.0463, 62.632, 970.073, 1183.56, 782.229, 0, 0, 0, 0
29, 18.0463, 62.6426, 970.073, 1183.79, 782.229, 0, 0, 0, 0
29, 18.0463, 62.6426, 970.073, 1183.79, 782.229, 0, 0, 0, 0
30, 18.0463, 62.7167, 970.075, 1183.78, 782.219, 0, 0, 0, 0
30, 18.0463, 62.7167, 970.075, 1183.78, 782.219, 0, 0, 0, 0
31, 18.0463, 62.7802, 970.075, 1183.78, 782.219, 0, 0, 0, 0
31, 18.0463, 62.7802, 970.075, 1183.78, 782.219, 0, 0, 0, 0
32, 18.0463, 62.6955, 970.073, 1183.79, 782.229, 0, 0, 0, 0
32, 18.0463, 62.6955, 970.073, 1183.79, 782.458, 0, 0, 0, 0
33, 18.0463, 62.7908, 970.073, 1183.79, 782.458, 0, 0, 0, 0
33, 18.0463, 62.7908, 970.073, 1183.79, 782.458, 0, 0, 0, 0
34, 18.046, 62.7749, 970.071, 1183.8, 782.47, 0, 0, 0, 0
34, 18.046, 62.7749, 970.071, 1183.8, 782.47, 0, 0, 0, 0
35, 18.0457, 62.7855, 970.071, 1183.8, 782.474, 0, 0, 0, 0
35, 18.0457, 62.7855, 970.071, 1183.8, 782.474, 0, 0, 0, 0
36, 18.0457, 62.7219, 970.072, 1183.79, 782.464, 0, 0, 0, 0
36, 18.0457, 62.7219, 970.072, 1183.79, 782.464, 0, 0, 0, 0
37, 18.0457, 62.7484, 970.072, 1183.79, 782.464, 0, 0, 0, 0
37, 18.0457, 62.7484, 970.072, 1183.79, 782.464, 0, 0, 0, 0
38, 18.0457, 62.7537, 970.072, 1183.79, 782.464, 0, 0, 0, 0
38, 18.0457, 62.7537, 970.072, 1183.79, 782.464, 0, 0, 0, 0
39, 18.0457, 62.7431, 970.072, 1183.79, 782.464, 0, 0, 0, 0
39, 18.0457, 62.7431, 970.072, 1183.79, 782.464, 0, 0, 0, 0
40, 18.0457, 62.7749, 970.072, 1183.79, 782.464, 0, 0, 0, 0
40, 18.0457, 62.7749, 970.072, 1183.79, 782.464, 0, 0, 0, 0
41, 18.0457, 62.759, 970.071, 1183.8, 782.474, 0, 0, 0, 0
41, 18.0457, 62.759, 970.071, 1183.8, 782.474, 0, 0, 0, 0
42, 18.0457, 62.7272, 970.071, 1183.8, 782.474, 0, 0, 0, 0
42, 18.0457, 62.7272, 970.071, 1183.8, 782.474, 0, 0, 0, 0
43, 18.0453, 62.7378, 970.069, 1183.81, 782.486, 0, 0, 0, 0
43, 18.0453, 62.7378, 970.069, 1183.81, 782.486, 0, 0, 0, 0
44, 18.0453, 62.7113, 970.069, 1183.81, 782.486, 0, 0, 0, 0
44, 18.0453, 62.7113, 970.069, 1183.58, 782.486, 0, 0, 0, 0
45, 18.0453, 62.7695, 970.067, 1183.59, 782.496, 0, 0, 0, 0
45, 18.0453, 62.7695, 970.067, 1183.59, 782.496, 0, 0, 0, 0
46, 18.045, 62.7165, 970.066, 1183.6, 782.5, 0, 0, 0, 0
46, 18.045, 62.7165, 970.066, 1183.6, 782.5, 0, 0, 0, 0
47, 18.045, 62.7218, 970.066, 1183.6, 782.5, 0, 0, 0, 0
47, 18.045, 62.7218, 970.066, 1183.6, 782.5, 0, 0, 0, 0
48, 18.0447, 62.7006, 970.064, 1183.61, 782.514, 0, 0, 0, 0
48, 18.0447, 62.7006, 970.064, 1183.61, 782.514, 0, 0, 0, 0
49, 18.0447, 62.7324, 970.064, 1183.61, 782.514, 0, 0, 0, 0
49, 18.0447, 62.7324, 970.064, 1183.61, 782.514, 0, 0, 0, 0
50, 18.0444, 62.7376, 970.065, 1183.6, 782.506, 0, 0, 0, 0
50, 18.0444, 62.7376, 970.065, 1183.6, 782.506, 0, 0, 0, 0
51, 18.0444, 62.7323, 970.064, 1183.61, 782.516, 0, 0, 0, 0
51, 18.0444, 62.7323, 970.064, 1183.61, 782.516, 0, 0, 0, 0
52, 18.0444, 62.7323, 970.062, 1183.63, 782.526, 0, 0, 0, 0
52, 18.0444, 62.7323, 970.062, 1183.63, 782.526, 0, 0, 0, 0
53, 18.0444, 62.7112, 970.06, 1183.64, 782.536, 0, 0, 0, 0
53, 18.0444, 62.7112, 970.06, 1183.64, 782.536, 0, 0, 0, 0
54, 18.0447, 62.7535, 970.061, 1183.63, 782.534, 0, 0, 0, 0
54, 18.0447, 62.7535, 970.061, 1183.63, 782.534, 0, 0, 0, 0
55, 18.0447, 62.6423, 970.059, 1183.64, 782.544, 0, 0, 0, 0
55, 18.0447, 62.6423, 970.059, 1183.64, 782.544, 0, 0, 0, 0
56, 18.0447, 62.6635, 970.059, 1183.64, 782.544, 0, 0, 0, 0
56, 18.0447, 62.6635, 970.059, 1183.64, 782.544, 0, 0, 0, 0
57, 18.0447, 62.6741, 970.059, 1183.64, 782.544, 0, 0, 0, 0
57, 18.0447, 62.6741, 970.059, 1183.64, 782.544, 0, 0, 0, 0
58, 18.0444, 62.727, 970.057, 1183.66, 782.328, 0, 0, 0, 0
58, 18.0444, 62.727, 970.057, 1183.66, 782.328, 0, 0, 0, 0
59, 18.0444, 62.6635, 970.057, 1183.66, 782.328, 0, 0, 0, 0
59, 18.0444, 62.6635, 970.057, 1183.66, 782.328, 0, 0, 0, 0
