0, 18.0932, 62.1352, 970.045, 1183.04, 781.482, 0, 0, 0, 0
1, 18.0932, 62.1352, 970.045, 1183.04, 781.482, 0, 0, 0, 0
1, 18.0935, 62.0717, 970.046, 1183.04, 781.48, 0, 0, 0, 0
2, 18.0935, 62.0717, 970.046, 1183.04, 781.48, 0, 0, 0, 0
2, 18.0938, 62.077, 970.046, 1183.03, 781.477, 0, 0, 0, 0
3, 18.0938, 62.077, 970.046, 1183.03, 781.477, 0, 0, 0, 0
3, 18.0938, 62.1035, 970.046, 1183.03, 781.477, 0, 0, 0, 0
4, 18.0938, 62.1035, 970.046, 1183.03, 781.477, 0, 0, 0, 0
4, 18.0938, 62.0664, 970.048, 1183.02, 781.466, 0, 0, 0, 0
5, 18.0938, 62.0664, 970.048, 1183.02, 781.466, 0, 0, 0, 0
5, 18.0935, 62.1087, 970.047, 1183.03, 781.47, 0, 0, 0, 0
6, 18.0935, 62.1087, 970.047, 1183.03, 781.47, 0, 0, 0, 0
6, 18.0938, 62.1671, 970.05, 1183.01, 781.456, 0, 0, 0, 0
7, 18.0938, 62.1671, 970.05, 1183.01, 781.456, 0, 0, 0, 0
7, 18.0938, 62.0823, 970.05, 1183.01, 781.456, 0, 0, 0, 0
8, 18.0938, 62.0823, 970.05, 1183.01, 781.456, 0, 0, 0, 0
8, 18.0938, 62.1247, 970.05, 1183.01, 781.456, 0, 0, 0, 0
9, 18.0938, 62.1247, 970.05, 1183.01, 781.456, 0, 0, 0, 0
9, 18.0938, 62.13, 970.048, 1183.02, 781.466, 0, 0, 0, 0
10, 18.0938, 62.13, 970.048, 1183.02, 781.466, 0, 0, 0, 0
10, 18.0941, 62.1565, 970.05, 1183.01, 781.454, 0, 0, 0, 0
11, 18.0941, 62.1565, 970.05, 1183.01, 781.454, 0, 0, 0, 0
11, 18.0944, 62.093, 970.051, 1183.01, 781.45, 0, 0, 0, 0
12, 18.0944, 62.093, 970.051, 1183.01, 781.45, 0, 0, 0, 0
12, 18.0948, 62.1142, 970.05, 1183.01, 781.457, 0, 0, 0, 0
13, 18.0948, 62.1142, 970.05, 1183.01, 781.457, 0, 0, 0, 0
13, 18.0951, 62.1142, 970.05, 1183.01, 781.455, 0, 0, 0, 0
14, 18.0951, 62.1142, 970.05, 1183.01, 781.455, 0, 0, 0, 0
14, 18.0954, 62.1461, 970.051, 1183.01, 781.451, 0, 0, 0, 0
15, 18.0954, 62.1461, 970.051, 1183.01, 781.451, 0, 0, 0, 0
15, 18.0957, 62.1408, 970.051, 1183.01, 781.449, 0, 0, 0, 0
16, 18.0957, 62.1408, 970.051, 1183.01, 781.22, 0, 0, 0, 0
16, 18.096, 62.0826, 970.05, 1183.01, 781.226, 0, 0, 0, 0
17, 18.096, 62.0826, 970.05, 1183.01, 781.455, 0, 0, 0, 0
17, 18.0967, 62.0986, 970.051, 1183.01, 781.449, 0, 0, 0, 0
18, 18.0967, 62.0986, 970.051, 1183.01, 781.449, 0, 0, 0, 0
18, 18.0967, 62.1303, 970.049, 1183.02, 781.459, 0, 0, 0, 0
19, 18.0967, 62.1303, 970.049, 1183.02, 781.459, 0, 0, 0, 0
19, 18.0967, 62.0615, 970.051, 1183.01, 781.449, 0, 0, 0, 0
20, 18.0967, 62.0615, 970.051, 1183.23, 781.449, 0, 0, 0, 0
20, 18.097, 62.0933, 970.051, 1183.23, 781.445, 0, 0, 0, 0
21, 18.097, 62.0933, 970.051, 1183.23, 781.445, 0, 0, 0, 0
21, 18.097, 62.1251, 970.051, 1183.23, 781.445, 0, 0, 0, 0
22, 18.097, 62.1251, 970.051, 1183.23, 781.445, 0, 0, 0, 0
22, 18.0973, 62.1251, 970.05, 1183.24, 781.452, 0, 0, 0, 0
23, 18.0973, 62.1251, 970.05, 1183.24, 781.452, 0, 0, 0, 0
23, 18.0973, 62.1304, 970.05, 1183.24, 781.452, 0, 0, 0, 0
24, 18.0973, 62.1304, 970.05, 1183.24, 781.452, 0, 0, 0, 0
24, 18.0976, 62.1252, 970.051, 1183.24, 781.45, 0, 0, 0, 0
25, 18.0976, 62.1252, 970.051, 1183.24, 781.45, 0, 0, 0, 0
25, 18.0979, 62.0829, 970.051, 1183.23, 781.446, 0, 0, 0, 0
26, 18.0979, 62.0829, 970.051, 1183.23, 781.446, 0, 0, 0, 0
26, 18.0982, 62.0935, 970.052, 1183.23, 781.444, 0, 0, 0, 0
27, 18.0982, 62.0935, 970.052, 1183.23, 781.444, 0, 0, 0, 0
27, 18.0986, 62.0617, 970.056, 1183.21, 781.42, 0, 0, 0, 0
28, 18.0986, 62.0617, 970.056, 1183.21, 781.42, 0, 0, 0, 0
28, 18.0986, 62.0776, 970.054, 1183.22, 781.43, 0, 0, 0, 0
