0, 18.1261, 61.7264, 969.869, 1181.82, 779.808, 0, 0, 0, 0
1, 18.1261, 61.7264, 969.869, 1181.82, 779.808, 0, 0, 0, 0
1, 18.1261, 61.7317, 969.869, 1181.82, 779.808, 0, 0, 0, 0
2, 18.1261, 61.7317, 969.869, 1181.82, 779.808, 0, 0, 0, 0
2, 18.1261, 61.7582, 969.87, 1181.81, 779.798, 0, 0, 0, 0
3, 18.1261, 61.7582, 969.87, 1181.81, 779.798, 0, 0, 0, 0
3, 18.1261, 61.6098, 969.87, 1181.81, 779.798, 0, 0, 0, 0
4, 18.1261, 61.6098, 969.87, 1181.81, 779.798, 0, 0, 0, 0
4, 18.1261, 61.6575, 969.87, 1181.81, 779.798, 0, 0, 0, 0
5, 18.1261, 61.6575, 969.87, 1181.81, 779.798, 0, 0, 0, 0
5, 18.1258, 61.6469, 969.87, 1181.81, 779.8, 0, 0, 0, 0
6, 18.1258, 61.6469, 969.87, 1181.81, 779.8, 0, 0, 0, 0
6, 18.1255, 61.7369, 969.869, 1181.82, 779.804, 0, 0, 0, 0
7, 18.1255, 61.7369, 969.869, 1181.82, 779.804, 0, 0, 0, 0
7, 18.1255, 61.7104, 969.871, 1181.81, 779.794, 0, 0, 0, 0
8, 18.1255, 61.7104, 969.871, 1181.81, 779.794, 0, 0, 0, 0
8, 18.1252, 61.6945, 969.87, 1181.81, 779.798, 0, 0, 0, 0
9, 18.1252, 61.6945, 969.87, 1181.81, 779.798, 0, 0, 0, 0
9, 18.1252, 61.6839, 969.87, 1181.81, 779.798, 0, 0, 0, 0
10, 18.1252, 61.6839, 969.87, 1181.81, 779.798, 0, 0, 0, 0
10, 18.1245, 61.6838, 969.869, 1181.81, 779.8, 0, 0, 0, 0
11, 18.1245, 61.6838, 969.869, 1181.82, 779.803, 0, 0, 0, 0
12, 18.1245, 61.6838, 969.869, 1181.82, 779.803, 0, 0, 0, 0
12, 18.1248, 61.7368, 969.868, 1181.82, 779.81, 0, 0, 0, 0
13, 18.1248, 61.7368, 969.868, 1181.82, 779.81, 0, 0, 0, 0
13, 18.1245, 61.6891, 969.868, 1181.83, 779.814, 0, 0, 0, 0
14, 18.1245, 61.6891, 969.868, 1181.83, 779.814, 0, 0, 0, 0
14, 18.1242, 61.7473, 969.865, 1181.84, 779.828, 0, 0, 0, 0
15, 18.1242, 61.7473, 969.865, 1181.84, 779.828, 0, 0, 0, 0
15, 18.1242, 61.6732, 969.867, 1181.83, 779.818, 0, 0, 0, 0
16, 18.1242, 61.6732, 969.867, 1181.83, 779.818, 0, 0, 0, 0
16, 18.1239, 61.7473, 969.868, 1181.82, 779.809, 0, 0, 0, 0
17, 18.1239, 61.7473, 969.868, 1181.82, 779.809, 0, 0, 0, 0
17, 18.1236, 61.7314, 969.866, 1181.84, 779.823, 0, 0, 0, 0
18, 18.1236, 61.7314, 969.866, 1181.84, 779.823, 0, 0, 0, 0
18, 18.1233, 61.7737, 969.866, 1181.84, 779.825, 0, 0, 0, 0
19, 18.1233, 61.7737, 969.866, 1181.84, 779.825, 0, 0, 0, 0
19, 18.1226, 61.7312, 969.866, 1181.84, 779.823, 0, 0, 0, 0
20, 18.1226, 61.7312, 969.866, 1181.84, 779.823, 0, 0, 0, 0
20, 18.1226, 61.6941, 969.868, 1181.83, 779.813, 0, 0, 0, 0
21, 18.1226, 61.6941, 969.868, 1181.83, 779.813, 0, 0, 0, 0
21, 18.1226, 61.7153, 969.869, 1181.82, 779.803, 0, 0, 0, 0
22, 18.1226, 61.7153, 969.869, 1181.82, 779.803, 0, 0, 0, 0
22, 18.1226, 61.7153, 969.869, 1181.82, 779.803, 0, 0, 0, 0
23, 18.1226, 61.7153, 969.869, 1181.82, 779.803, 0, 0, 0, 0
23, 18.1223, 61.7524, 969.869, 1181.82, 779.805, 0, 0, 0, 0
24, 18.1223, 61.7524, 969.869, 1181.82, 779.805, 0, 0, 0, 0
24, 18.122, 61.6623, 969.868, 1181.82, 779.809, 0, 0, 0, 0
25, 18.122, 61.6623, 969.868, 1181.82, 779.809, 0, 0, 0, 0
25, 18.1217, 61.6569, 969.869, 1181.82, 779.802, 0, 0, 0, 0
