0, 18.0507, 62.9291, 970.111, 1183.79, 782.917, 0, 0, 0, 0
1, 18.0507, 62.9291, 970.111, 1183.79, 782.917, 0, 0, 0, 0
1, 18.0507, 62.9344, 970.112, 1183.78, 782.907, 0, 0, 0, 0
2, 18.0507, 62.9344, 970.112, 1183.78, 782.907, 0, 0, 0, 0
2, 18.0507, 62.9185, 970.114, 1183.77, 782.897, 0, 0, 0, 0
3, 18.0507, 62.9185, 970.114, 1183.77, 782.897, 0, 0, 0, 0
3, 18.0507, 62.9291, 970.112, 1183.78, 782.907, 0, 0, 0, 0
4, 18.0507, 62.9291, 970.112, 1183.78, 782.907, 0, 0, 0, 0
4, 18.0504, 62.9291, 970.112, 1183.78, 782.909, 0, 0, 0, 0
5, 18.0504, 62.9291, 970.112, 1183.78, 782.909, 0, 0, 0, 0
5, 18.0504, 62.9132, 970.112, 1183.78, 782.909, 0, 0, 0, 0
6, 18.0504, 62.9132, 970.112, 1183.78, 782.909, 0, 0, 0, 0
6, 18.0501, 62.8814, 970.111, 1183.78, 782.913, 0, 0, 0, 0
7, 18.0501, 62.8814, 970.111, 1183.78, 782.913, 0, 0, 0, 0
7, 18.0504, 62.892, 970.112, 1183.78, 782.909, 0, 0, 0, 0
8, 18.0504, 62.892, 970.112, 1183.78, 782.909, 0, 0, 0, 0
8, 18.0504, 62.892, 970.112, 1183.78, 782.909, 0, 0, 0, 0
9, 18.0504, 62.892, 970.112, 1183.78, 782.909, 0, 0, 0, 0
9, 18.0504, 62.8973, 970.114, 1183.77, 782.899, 0, 0, 0, 0
10, 18.0504, 62.8973, 970.114, 1183.77, 782.899, 0, 0, 0, 0
10, 18.0501, 62.8867, 970.111, 1183.78, 782.913, 0, 0, 0, 0
11, 18.0501, 62.8867, 970.111, 1183.78, 782.913, 0, 0, 0, 0
11, 18.0501, 62.9184, 970.111, 1183.78, 782.913, 0, 0, 0, 0
12, 18.0501, 62.9184, 970.111, 1183.78, 782.913, 0, 0, 0, 0
12, 18.0501, 62.9079, 970.11, 1183.79, 782.923, 0, 0, 0, 0
13, 18.0501, 62.9079, 970.11, 1183.79, 782.923, 0, 0, 0, 0
13, 18.0498, 62.8972, 970.109, 1183.8, 782.927, 0, 0, 0, 0
14, 18.0498, 62.8972, 970.109, 1183.8, 782.927, 0, 0, 0, 0
14, 18.0495, 62.8919, 970.109, 1183.8, 782.929, 0, 0, 0, 0
15, 18.0495, 62.8919, 970.109, 1183.8, 782.929, 0, 0, 0, 0
15, 18.0495, 62.8972, 970.107, 1183.81, 782.939, 0, 0, 0, 0
16, 18.0495, 62.8972, 970.107, 1183.81, 782.939, 0, 0, 0, 0
16, 18.0495, 62.8707, 970.107, 1183.81, 782.939, 0, 0, 0, 0
17, 18.0495, 62.8707, 970.107, 1183.81, 782.939, 0, 0, 0, 0
17, 18.0495, 62.929, 970.105, 1183.82, 782.949, 0, 0, 0, 0
18, 18.0495, 62.929, 970.105, 1183.82, 782.949, 0, 0, 0, 0
18, 18.0498, 62.8972, 970.106, 1183.82, 782.947, 0, 0, 0, 0
19, 18.0498, 62.8972, 970.106, 1183.82, 782.947, 0, 0, 0, 0
19, 18.0498, 62.8654, 970.106, 1183.82, 782.947, 0, 0, 0, 0
20, 18.0498, 62.8654, 970.106, 1183.82, 782.947, 0, 0, 0, 0
20, 18.0498, 62.8813, 970.104, 1183.83, 782.957, 0, 0, 0, 0
21, 18.0498, 62.8813, 970.104, 1183.83, 782.957, 0, 0, 0, 0
21, 18.0501, 62.8708, 970.103, 1183.83, 782.963, 0, 0, 0, 0
22, 18.0501, 62.8708, 970.103, 1183.83, 782.963, 0, 0, 0, 0
22, 18.0501, 62.9132, 970.103, 1183.83, 782.963, 0, 0, 0, 0
23, 18.0501, 62.9132, 970.103, 1183.83, 782.963, 0, 0, 0, 0
23, 18.0498, 62.8972, 970.101, 1183.85, 782.978, 0, 0, 0, 0
24, 18.0498, 62.9078, 970.101, 1183.85, 782.978, 0, 0, 0, 0
24, 18.0498, 62.9078, 970.101, 1183.85, 782.978, 0, 0, 0, 0
25, 18.0495, 62.8654, 970.1, 1183.85, 782.98, 0, 0, 0, 0
25, 18.0495, 62.8654, 970.1, 1183.85, 782.98, 0, 0, 0, 0
26, 18.0495, 62.8654, 970.099, 1183.86, 782.99, 0, 0, 0, 0
26, 18.0495, 62.8654, 970.099, 1183.86, 782.99, 0, 0, 0, 0
27, 18.0491, 62.9607, 970.098, 1183.86, 782.994, 0, 0, 0, 0
27, 18.0491, 62.9607, 970.098, 1183.86, 782.994, 0, 0, 0, 0
28, 18.0491, 62.9395, 970.098, 1183.86, 782.994, 0, 0, 0, 0
28, 18.0491, 62.9395, 970.098, 1183.86, 782.994, 0, 0, 0, 0
29, 18.0491, 62.8707, 970.098, 1183.86, 782.994, 0, 0, 0, 0
29, 18.0491, 62.8707, 970.098, 1183.86, 782.994, 0, 0, 0, 0
30, 18.0491, 62.9183, 970.098, 1183.86, 782.994, 0, 0, 0, 0
30, 18.0491, 62.9183, 970.098, 1183.86, 782.994, 0, 0, 0, 0
31, 18.0488, 62.913, 970.098, 1183.87, 782.997, 0, 0, 0, 0
31, 18.0488, 62.913, 970.098, 1183.87, 782.997, 0, 0, 0, 0
32, 18.0491, 62.9501, 970.098, 1183.86, 782.994, 0, 0, 0, 0
32, 18.0491, 62.9501, 970.098, 1183.86, 782.994, 0, 0, 0, 0
33, 18.0488, 62.8918, 970.096, 1183.88, 783.008, 0, 0, 0, 0
33, 18.0488, 62.8918, 970.096, 1183.88, 783.008, 0, 0, 0, 0
34, 18.0488, 62.9447, 970.098, 1183.87, 782.997, 0, 0, 0, 0
34, 18.0488, 62.9447, 970.098, 1183.87, 782.997, 0, 0, 0, 0
35, 18.0488, 62.9553, 970.098, 1183.87, 782.997, 0, 0, 0, 0
35, 18.0488, 62.9553, 970.098, 1183.87, 782.997, 0, 0, 0, 0
36, 18.0488, 62.9924, 970.098, 1183.87, 782.997, 0, 0, 0, 0
36, 18.0488, 62.9924, 970.098, 1183.87, 782.997, 0, 0, 0, 0
37, 18.0488, 62.9659, 970.098, 1183.87, 782.997, 0, 0, 0, 0
37, 18.0488, 62.9659, 970.098, 1183.87, 782.997, 0, 0, 0, 0
38, 18.0491, 62.8812, 970.098, 1183.86, 782.994, 0, 0, 0, 0
38, 18.0491, 62.8812, 970.098, 1183.86, 782.994, 0, 0, 0, 0
39, 18.0495, 62.8972, 970.097, 1183.87, 783, 0, 0, 0, 0
39, 18.0495, 62.8972, 970.097, 1183.87, 783, 0, 0, 0, 0
40, 18.0495, 62.9237, 970.097, 1183.87, 783, 0, 0, 0, 0
40, 18.0495, 62.9237, 970.097, 1183.87, 783, 0, 0, 0, 0
41, 18.0495, 62.8972, 970.095, 1183.88, 783.01, 0, 0, 0, 0
41, 18.0495, 62.8972, 970.095, 1183.88, 783.01, 0, 0, 0, 0
42, 18.0495, 62.9025, 970.095, 1183.88, 783.01, 0, 0, 0, 0
42, 18.0495, 62.9025, 970.095, 1183.88, 783.01, 0, 0, 0, 0
43, 18.0498, 62.929, 970.096, 1183.88, 783.008, 0, 0, 0, 0
43, 18.0498, 62.929, 970.096, 1183.88, 783.008, 0, 0, 0, 0
44, 18.0498, 62.9661, 970.094, 1183.89, 783.018, 0, 0, 0, 0
44, 18.0498, 62.9661, 970.094, 1183.89, 783.018, 0, 0, 0, 0
45, 18.0498, 62.9661, 970.096, 1183.88, 783.008, 0, 0, 0, 0
45, 18.0498, 62.9661, 970.096, 1183.88, 783.008, 0, 0, 0, 0
46, 18.0498, 62.9131, 970.094, 1183.89, 783.018, 0, 0, 0, 0
46, 18.0498, 62.9131, 970.094, 1183.89, 783.018, 0, 0, 0, 0
47, 18.0495, 62.9025, 970.092, 1183.9, 783.03, 0, 0, 0, 0
47, 18.0495, 62.9025, 970.092, 1183.9, 783.03, 0, 0, 0, 0
48, 18.0495, 62.8654, 970.092, 1183.9, 783.03, 0, 0, 0, 0
48, 18.0495, 62.8654, 970.092, 1183.67, 783.03, 0, 0, 0, 0
49, 18.0498, 62.9078, 970.091, 1183.68, 783.038, 0, 0, 0, 0
49, 18.0498, 62.9078, 970.091, 1183.68, 783.038, 0, 0, 0, 0
50, 18.0501, 62.892, 970.093, 1183.67, 783.024, 0, 0, 0, 0
50, 18.0501, 62.892, 970.093, 1183.67, 783.024, 0, 0, 0, 0
51, 18.0501, 62.892, 970.093, 1183.67, 783.024, 0, 0, 0, 0
51, 18.0501, 62.892, 970.093, 1183.67, 783.024, 0, 0, 0, 0
52, 18.0498, 62.8496, 970.092, 1183.67, 783.028, 0, 0, 0, 0
52, 18.0498, 62.8496, 970.092, 1183.67, 783.028, 0, 0, 0, 0
53, 18.0498, 62.8443, 970.091, 1183.68, 783.038, 0, 0, 0, 0
53, 18.0498, 62.8443, 970.091, 1183.68, 783.038, 0, 0, 0, 0
54, 18.0501, 62.9079, 970.091, 1183.68, 783.035, 0, 0, 0, 0
54, 18.0501, 62.9079, 970.091, 1183.68, 783.035, 0, 0, 0, 0
55, 18.0498, 62.8496, 970.089, 1183.69, 783.049, 0, 0, 0, 0
55, 18.0498, 62.8496, 970.089, 1183.69, 783.049, 0, 0, 0, 0
56, 18.0495, 62.8178, 970.09, 1183.68, 783.04, 0, 0, 0, 0
56, 18.0495, 62.8178, 970.09, 1183.68, 783.04, 0, 0, 0, 0
57, 18.0495, 62.7807, 970.089, 1183.69, 783.051, 0, 0, 0, 0
57, 18.0495, 62.7807, 970.089, 1183.69, 783.051, 0, 0, 0, 0
58, 18.0491, 62.7912, 970.085, 1183.72, 783.075, 0, 0, 0, 0
58, 18.0491, 62.7912, 970.085, 1183.72, 783.075, 0, 0, 0, 0
59, 18.0491, 62.8336, 970.085, 1183.72, 783.075, 0, 0, 0, 0
59, 18.0491, 62.8336, 970.085, 1183.72, 782.846, 0, 0, 0, 0
