0, 18.1464, 61.7344, 970.031, 1182.21, 780.655, 0, 0, 0, 0
1, 18.1464, 61.7344, 970.031, 1182.21, 780.655, 0, 0, 0, 0
1, 18.1467, 61.7239, 970.031, 1182.21, 780.651, 0, 0, 0, 0
2, 18.1467, 61.7239, 970.031, 1182.21, 780.651, 0, 0, 0, 0
2, 18.147, 61.7133, 970.032, 1182.21, 780.649, 0, 0, 0, 0
3, 18.147, 61.7133, 970.032, 1182.21, 780.649, 0, 0, 0, 0
3, 18.147, 61.6709, 970.03, 1182.22, 780.66, 0, 0, 0, 0
4, 18.147, 61.6709, 970.03, 1182.22, 780.66, 0, 0, 0, 0
4, 18.1473, 61.7187, 970.031, 1182.21, 780.656, 0, 0, 0, 0
5, 18.1473, 61.7187, 970.031, 1182.21, 780.656, 0, 0, 0, 0
5, 18.148, 61.7187, 970.03, 1182.22, 780.66, 0, 0, 0, 0
6, 18.148, 61.7187, 970.03, 1182.22, 780.66, 0, 0, 0, 0
6, 18.1483, 61.6764, 970.031, 1182.21, 780.656, 0, 0, 0, 0
7, 18.1483, 61.6764, 970.031, 1182.21, 780.656, 0, 0, 0, 0
7, 18.1486, 61.7188, 970.031, 1182.21, 780.654, 0, 0, 0, 0
8, 18.1486, 61.7188, 970.031, 1182.21, 780.654, 0, 0, 0, 0
8, 18.1486, 61.7188, 970.029, 1182.22, 780.664, 0, 0, 0, 0
9, 18.1486, 61.7188, 970.029, 1182.22, 780.664, 0, 0, 0, 0
9, 18.1489, 61.756, 970.028, 1182.23, 780.67, 0, 0, 0, 0
10, 18.1489, 61.756, 970.028, 1182.23, 780.67, 0, 0, 0, 0
10, 18.1489, 61.793, 970.027, 1182.24, 780.681, 0, 0, 0, 0
11, 18.1489, 61.793, 970.027, 1182.24, 780.681, 0, 0, 0, 0
11, 18.1489, 61.7401, 970.025, 1182.25, 780.691, 0, 0, 0, 0
12, 18.1489, 61.7401, 970.025, 1182.25, 780.691, 0, 0, 0, 0
12, 18.1489, 61.7983, 970.023, 1182.26, 780.701, 0, 0, 0, 0
13, 18.1489, 61.7983, 970.023, 1182.26, 780.701, 0, 0, 0, 0
13, 18.1492, 61.7825, 970.024, 1182.25, 780.697, 0, 0, 0, 0
14, 18.1492, 61.7825, 970.024, 1182.25, 780.697, 0, 0, 0, 0
14, 18.1492, 61.7454, 970.024, 1182.25, 780.697, 0, 0, 0, 0
15, 18.1492, 61.7454, 970.024, 1182.25, 780.697, 0, 0, 0, 0
16, 18.1492, 61.8143, 970.021, 1182.27, 780.717, 0, 0, 0, 0
16, 18.1496, 61.7401, 970.019, 1182.28, 780.726, 0, 0, 0, 0
17, 18.1496, 61.7401, 970.019, 1182.28, 780.726, 0, 0, 0, 0
17, 18.1499, 61.7667, 970.018, 1182.29, 780.732, 0, 0, 0, 0
18, 18.1499, 61.7667, 970.018, 1182.29, 780.732, 0, 0, 0, 0
18, 18.1499, 61.7137, 970.018, 1182.29, 780.732, 0, 0, 0, 0
19, 18.1499, 61.7137, 970.018, 1182.29, 780.732, 0, 0, 0, 0
19, 18.1496, 61.7613, 970.017, 1182.29, 780.736, 0, 0, 0, 0
20, 18.1496, 61.7613, 970.017, 1182.29, 780.736, 0, 0, 0, 0
20, 18.1496, 61.7507, 970.016, 1182.3, 780.746, 0, 0, 0, 0
21, 18.1496, 61.7507, 970.016, 1182.3, 780.746, 0, 0, 0, 0
21, 18.1496, 61.7772, 970.016, 1182.3, 780.746, 0, 0, 0, 0
22, 18.1496, 61.7772, 970.016, 1182.3, 780.746, 0, 0, 0, 0
22, 18.1499, 61.7508, 970.016, 1182.3, 780.742, 0, 0, 0, 0
