30, 18.1521, 62.5404, 970.048, 1183.48, 783.066, 0, 0, 0, 0
31, 18.1524, 62.5458, 970.049, 1183.47, 783.062, 0, 0, 0, 0
31, 18.1524, 62.5458, 970.049, 1183.47, 782.833, 0, 0, 0, 0
32, 18.1521, 62.5457, 970.048, 1183.48, 782.837, 0, 0, 0, 0
32, 18.1521, 62.5457, 970.048, 1183.48, 782.837, 0, 0, 0, 0
33, 18.1521, 62.5139, 970.052, 1183.46, 782.817, 0, 0, 0, 0
33, 18.1521, 62.5139, 970.052, 1183.46, 782.817, 0, 0, 0, 0
34, 18.1521, 62.4398, 970.052, 1183.46, 782.817, 0, 0, 0, 0
34, 18.1521, 62.4398, 970.052, 1183.46, 782.817, 0, 0, 0, 0
35, 18.1518, 62.4821, 970.05, 1183.47, 782.829, 0, 0, 0, 0
35, 18.1518, 62.4821, 970.05, 1183.47, 782.829, 0, 0, 0, 0
36, 18.1518, 62.4345, 970.05, 1183.47, 782.829, 0, 0, 0, 0
36, 18.1518, 62.4345, 970.05, 1183.47, 782.829, 0, 0, 0, 0
37, 18.1518, 62.4556, 970.05, 1183.47, 782.829, 0, 0, 0, 0
37, 18.1518, 62.4556, 970.05, 1183.47, 782.829, 0, 0, 0, 0
38, 18.1518, 62.5192, 970.05, 1183.47, 782.829, 0, 0, 0, 0
38, 18.1518, 62.5192, 970.05, 1183.47, 782.829, 0, 0, 0, 0
39, 18.1518, 62.5139, 970.051, 1183.46, 782.819, 0, 0, 0, 0
39, 18.1518, 62.5139, 970.051, 1183.46, 782.819, 0, 0, 0, 0
40, 18.1518, 62.4927, 970.053, 1183.45, 782.809, 0, 0, 0, 0
40, 18.1518, 62.4927, 970.053, 1183.45, 782.809, 0, 0, 0, 0
41, 18.1521, 62.5139, 970.053, 1183.45, 782.807, 0, 0, 0, 0
41, 18.1521, 62.5139, 970.053, 1183.45, 782.807, 0, 0, 0, 0
42, 18.1518, 62.5086, 970.053, 1183.22, 782.809, 0, 0, 0, 0
42, 18.1518, 62.5086, 970.053, 1183.22, 782.809, 0, 0, 0, 0
43, 18.1518, 62.5139, 970.053, 1183.22, 782.809, 0, 0, 0, 0
43, 18.1518, 62.5139, 970.053, 1183.22, 782.809, 0, 0, 0, 0
44, 18.1515, 62.4768, 970.054, 1183.21, 782.803, 0, 0, 0, 0
44, 18.1515, 62.4768, 970.054, 1183.21, 782.803, 0, 0, 0, 0
45, 18.1515, 62.5192, 970.052, 1183.22, 782.813, 0, 0, 0, 0
45, 18.1515, 62.5192, 970.052, 1183.22, 782.813, 0, 0, 0, 0
46, 18.1511, 62.5191, 970.054, 1183.22, 782.806, 0, 0, 0, 0
46, 18.1511, 62.5191, 970.054, 1183.22, 782.806, 0, 0, 0, 0
47, 18.1508, 62.5773, 970.053, 1183.22, 782.808, 0, 0, 0, 0
47, 18.1508, 62.5773, 970.053, 1183.22, 782.808, 0, 0, 0, 0
48, 18.1508, 62.535, 970.055, 1183.21, 782.798, 0, 0, 0, 0
48, 18.1508, 62.535, 970.055, 1183.21, 782.798, 0, 0, 0, 0
49, 18.1505, 62.5508, 970.054, 1183.21, 782.802, 0, 0, 0, 0
49, 18.1505, 62.5508, 970.054, 1183.21, 782.802, 0, 0, 0, 0
50, 18.1505, 62.5296, 970.056, 1183.2, 782.792, 0, 0, 0, 0
50, 18.1505, 62.5296, 970.056, 1183.2, 782.792, 0, 0, 0, 0
51, 18.1505, 62.5773, 970.056, 1183.2, 782.792, 0, 0, 0, 0
51, 18.1505, 62.5773, 970.056, 1183.2, 782.792, 0, 0, 0, 0
52, 18.1505, 62.625, 970.054, 1183.21, 782.802, 0, 0, 0, 0
52, 18.1505, 62.625, 970.054, 1183.21, 782.802, 0, 0, 0, 0
53, 18.1505, 62.6409, 970.054, 1183.21, 782.802, 0, 0, 0, 0
53, 18.1505, 62.6409, 970.054, 1183.21, 782.802, 0, 0, 0, 0
54, 18.1502, 62.5719, 970.054, 1183.22, 782.806, 0, 0, 0, 0
54, 18.1502, 62.5719, 970.054, 1183.22, 782.806, 0, 0, 0, 0
55, 18.1499, 62.6143, 970.053, 1183.22, 782.808, 0, 0, 0, 0
55, 18.1499, 62.6143, 970.053, 1183.22, 782.808, 0, 0, 0, 0
56, 18.1496, 62.5931, 970.051, 1183.23, 782.822, 0, 0, 0, 0
56, 18.1496, 62.5931, 970.051, 1183.23, 782.822, 0, 0, 0, 0
57, 18.1496, 62.6142, 970.053, 1183.22, 782.812, 0, 0, 0, 0
57, 18.1496, 62.6142, 970.053, 1183.22, 782.812, 0, 0, 0, 0
58, 18.1496, 62.5825, 970.051, 1183.23, 782.822, 0, 0, 0, 0
58, 18.1496, 62.5825, 970.051, 1183.23, 782.822, 0, 0, 0, 0
59, 18.1496, 62.5772, 970.051, 1183.23, 782.822, 0, 0, 0, 0
59, 18.1496, 62.5772, 970.051, 1183.23, 782.822, 0, 0, 0, 0
