0, 18.0463, 62.4731, 970.057, 1183.66, 782.33, 0, 0, 0, 0
1, 18.0466, 62.4837, 970.059, 1183.64, 782.316, 0, 0, 0, 0
1, 18.0466, 62.4837, 970.059, 1183.64, 782.316, 0, 0, 0, 0
2, 18.0466, 62.4573, 970.061, 1183.63, 782.306, 0, 0, 0, 0
2, 18.0466, 62.4573, 970.061, 1183.63, 782.306, 0, 0, 0, 0
3, 18.0466, 62.4837, 970.061, 1183.63, 782.306, 0, 0, 0, 0
3, 18.0466, 62.4837, 970.061, 1183.63, 782.306, 0, 0, 0, 0
4, 18.0466, 62.4573, 970.062, 1183.62, 782.296, 0, 0, 0, 0
4, 18.0466, 62.4573, 970.062, 1183.62, 782.296, 0, 0, 0, 0
5, 18.0466, 62.4678, 970.064, 1183.61, 782.286, 0, 0, 0, 0
5, 18.0466, 62.4678, 970.064, 1183.61, 782.286, 0, 0, 0, 0
6, 18.0469, 62.5473, 970.063, 1183.62, 782.292, 0, 0, 0, 0
6, 18.0469, 62.5473, 970.063, 1183.62, 782.292, 0, 0, 0, 0
7, 18.0469, 62.452, 970.061, 1183.63, 782.302, 0, 0, 0, 0
7, 18.0469, 62.452, 970.061, 1183.63, 782.073, 0, 0, 0, 0
8, 18.0469, 62.4255, 970.059, 1183.64, 782.083, 0, 0, 0, 0
8, 18.0469, 62.4255, 970.059, 1183.64, 782.083, 0, 0, 0, 0
9, 18.0472, 62.415, 970.058, 1183.65, 782.092, 0, 0, 0, 0
9, 18.0472, 62.415, 970.058, 1183.65, 782.092, 0, 0, 0, 0
10, 18.0469, 62.4361, 970.058, 1183.65, 782.094, 0, 0, 0, 0
10, 18.0469, 62.4361, 970.058, 1183.65, 782.094, 0, 0, 0, 0
11, 18.0469, 62.4308, 970.056, 1183.66, 782.104, 0, 0, 0, 0
11, 18.0469, 62.4308, 970.056, 1183.66, 782.104, 0, 0, 0, 0
12, 18.0472, 62.4679, 970.056, 1183.66, 782.102, 0, 0, 0, 0
12, 18.0472, 62.4679, 970.056, 1183.66, 782.102, 0, 0, 0, 0
13, 18.0469, 62.4891, 970.056, 1183.66, 782.104, 0, 0, 0, 0
13, 18.0469, 62.4891, 970.056, 1183.66, 782.104, 0, 0, 0, 0
14, 18.0469, 62.4308, 970.054, 1183.67, 782.114, 0, 0, 0, 0
14, 18.0469, 62.4308, 970.054, 1183.67, 782.114, 0, 0, 0, 0
15, 18.0469, 62.4891, 970.054, 1183.67, 782.114, 0, 0, 0, 0
15, 18.0469, 62.4891, 970.054, 1183.67, 782.114, 0, 0, 0, 0
16, 18.0469, 62.4573, 970.054, 1183.67, 782.114, 0, 0, 0, 0
16, 18.0469, 62.4573, 970.054, 1183.67, 782.114, 0, 0, 0, 0
17, 18.0469, 62.4149, 970.053, 1183.68, 782.124, 0, 0, 0, 0
17, 18.0469, 62.4149, 970.053, 1183.68, 782.124, 0, 0, 0, 0
18, 18.0469, 62.3673, 970.053, 1183.68, 782.124, 0, 0, 0, 0
18, 18.0469, 62.3673, 970.053, 1183.68, 782.124, 0, 0, 0, 0
19, 18.0469, 62.4202, 970.053, 1183.68, 782.124, 0, 0, 0, 0
19, 18.0469, 62.4202, 970.053, 1183.68, 782.124, 0, 0, 0, 0
20, 18.0469, 62.4149, 970.053, 1183.68, 782.124, 0, 0, 0, 0
20, 18.0469, 62.4149, 970.053, 1183.68, 782.124, 0, 0, 0, 0
21, 18.0469, 62.4096, 970.054, 1183.67, 782.114, 0, 0, 0, 0
21, 18.0469, 62.4096, 970.054, 1183.67, 782.114, 0, 0, 0, 0
22, 18.0469, 62.452, 970.054, 1183.67, 782.114, 0, 0, 0, 0
22, 18.0469, 62.452, 970.054, 1183.67, 782.114, 0, 0, 0, 0
23, 18.0469, 62.4891, 970.056, 1183.66, 782.104, 0, 0, 0, 0
23, 18.0469, 62.4891, 970.056, 1183.66, 782.104, 0, 0, 0, 0
24, 18.0472, 62.4573, 970.055, 1183.67, 782.112, 0, 0, 0, 0
24, 18.0472, 62.4573, 970.055, 1183.67, 782.112, 0, 0, 0, 0
25, 18.0472, 62.3885, 970.053, 1183.68, 782.122, 0, 0, 0, 0
25, 18.0472, 62.3885, 970.053, 1183.68, 782.122, 0, 0, 0, 0
27, 18.0469, 62.4149, 970.051, 1183.68, 782.122, 0, 0, 0, 0
27, 18.0469, 62.4149, 970.051, 1183.69, 782.134, 0, 0, 0, 0
28, 18.0472, 62.4256, 970.051, 1183.69, 782.132, 0, 0, 0, 0
