0, 18.1166, 62.5939, 969.995, 1183.57, 782.702, 0, 0, 0, 0
1, 18.1166, 62.5939, 969.995, 1183.57, 782.702, 0, 0, 0, 0
1, 18.1166, 62.6257, 969.997, 1183.56, 782.692, 0, 0, 0, 0
2, 18.1166, 62.6257, 969.997, 1183.56, 782.692, 0, 0, 0, 0
2, 18.1166, 62.5727, 969.995, 1183.57, 782.702, 0, 0, 0, 0
3, 18.1166, 62.5727, 969.995, 1183.57, 782.702, 0, 0, 0, 0
3, 18.1166, 62.6257, 969.995, 1183.57, 782.702, 0, 0, 0, 0
4, 18.1166, 62.6257, 969.995, 1183.57, 782.702, 0, 0, 0, 0
4, 18.1163, 62.6203, 969.996, 1183.57, 782.696, 0, 0, 0, 0
5, 18.1163, 62.6203, 969.996, 1183.57, 782.696, 0, 0, 0, 0
5, 18.1166, 62.6892, 969.997, 1183.56, 782.692, 0, 0, 0, 0
6, 18.1166, 62.6892, 969.997, 1183.56, 782.692, 0, 0, 0, 0
6, 18.1166, 62.668, 969.997, 1183.56, 782.692, 0, 0, 0, 0
7, 18.1166, 62.668, 969.997, 1183.56, 782.692, 0, 0, 0, 0
7, 18.1166, 62.6521, 969.997, 1183.56, 782.692, 0, 0, 0, 0
8, 18.1166, 62.6521, 969.997, 1183.56, 782.692, 0, 0, 0, 0
8, 18.1166, 62.6521, 969.995, 1183.57, 782.702, 0, 0, 0, 0
9, 18.1166, 62.6521, 969.995, 1183.57, 782.702, 0, 0, 0, 0
9, 18.1166, 62.668, 969.994, 1183.58, 782.712, 0, 0, 0, 0
10, 18.1166, 62.668, 969.994, 1183.58, 782.712, 0, 0, 0, 0
10, 18.1166, 62.7157, 969.994, 1183.58, 782.712, 0, 0, 0, 0
11, 18.1166, 62.7157, 969.994, 1183.58, 782.712, 0, 0, 0, 0
11, 18.1163, 62.6892, 969.991, 1183.6, 782.726, 0, 0, 0, 0
12, 18.1163, 62.6892, 969.991, 1183.6, 782.726, 0, 0, 0, 0
12, 18.116, 62.7527, 969.991, 1183.6, 782.73, 0, 0, 0, 0
13, 18.116, 62.7527, 969.991, 1183.6, 782.73, 0, 0, 0, 0
13, 18.1157, 62.6785, 969.99, 1183.6, 782.732, 0, 0, 0, 0
14, 18.1157, 62.6785, 969.99, 1183.6, 782.732, 0, 0, 0, 0
14, 18.1157, 62.6944, 969.989, 1183.61, 782.742, 0, 0, 0, 0
15, 18.1157, 62.6944, 969.989, 1183.61, 782.742, 0, 0, 0, 0
15, 18.1153, 62.6626, 969.988, 1183.62, 782.746, 0, 0, 0, 0
16, 18.1153, 62.6626, 969.988, 1183.62, 782.746, 0, 0, 0, 0
16, 18.1157, 62.7209, 969.99, 1183.6, 782.732, 0, 0, 0, 0
17, 18.1157, 62.7209, 969.99, 1183.6, 782.732, 0, 0, 0, 0
17, 18.1153, 62.7791, 969.99, 1183.61, 782.736, 0, 0, 0, 0
18, 18.1153, 62.7791, 969.99, 1183.61, 782.736, 0, 0, 0, 0
18, 18.1153, 62.7155, 969.99, 1183.61, 782.736, 0, 0, 0, 0
19, 18.1153, 62.7155, 969.99, 1183.61, 782.507, 0, 0, 0, 0
