0, 18.0827, 62.674, 969.984, 1183.64, 782.538, 0, 0, 0, 0
1, 18.0827, 62.674, 969.984, 1183.64, 782.538, 0, 0, 0, 0
1, 18.0824, 62.6581, 969.984, 1183.64, 782.542, 0, 0, 0, 0
2, 18.0824, 62.6581, 969.984, 1183.64, 782.542, 0, 0, 0, 0
2, 18.0824, 62.6528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
3, 18.0824, 62.6528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
3, 18.0827, 62.6846, 969.983, 1183.65, 782.549, 0, 0, 0, 0
4, 18.0827, 62.6846, 969.983, 1183.65, 782.549, 0, 0, 0, 0
4, 18.0824, 62.6528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
5, 18.0824, 62.6528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
5, 18.0824, 62.6634, 969.984, 1183.64, 782.542, 0, 0, 0, 0
6, 18.0824, 62.6634, 969.984, 1183.64, 782.542, 0, 0, 0, 0
6, 18.0824, 62.6528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
7, 18.0824, 62.6528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
7, 18.0821, 62.6527, 969.985, 1183.63, 782.534, 0, 0, 0, 0
8, 18.0821, 62.6527, 969.985, 1183.63, 782.534, 0, 0, 0, 0
8, 18.0824, 62.6422, 969.987, 1183.62, 782.522, 0, 0, 0, 0
9, 18.0824, 62.6422, 969.987, 1183.62, 782.522, 0, 0, 0, 0
9, 18.0827, 62.7164, 969.988, 1183.62, 782.518, 0, 0, 0, 0
10, 18.0827, 62.7164, 969.988, 1183.62, 782.518, 0, 0, 0, 0
10, 18.0827, 62.727, 969.988, 1183.62, 782.518, 0, 0, 0, 0
11, 18.0827, 62.727, 969.988, 1183.62, 782.518, 0, 0, 0, 0
11, 18.0824, 62.7057, 969.987, 1183.62, 782.522, 0, 0, 0, 0
12, 18.0824, 62.7057, 969.987, 1183.62, 782.522, 0, 0, 0, 0
12, 18.0824, 62.7322, 969.987, 1183.62, 782.522, 0, 0, 0, 0
13, 18.0824, 62.7322, 969.987, 1183.62, 782.522, 0, 0, 0, 0
13, 18.0827, 62.7587, 969.986, 1183.63, 782.528, 0, 0, 0, 0
14, 18.0827, 62.7587, 969.986, 1183.63, 782.528, 0, 0, 0, 0
14, 18.0827, 62.7693, 969.986, 1183.63, 782.528, 0, 0, 0, 0
15, 18.0827, 62.7693, 969.986, 1183.63, 782.528, 0, 0, 0, 0
15, 18.0824, 62.7163, 969.986, 1183.63, 782.532, 0, 0, 0, 0
16, 18.0824, 62.7163, 969.986, 1183.63, 782.532, 0, 0, 0, 0
16, 18.0821, 62.7375, 969.985, 1183.63, 782.534, 0, 0, 0, 0
17, 18.0821, 62.7375, 969.985, 1183.63, 782.534, 0, 0, 0, 0
17, 18.0824, 62.7004, 969.986, 1183.63, 782.532, 0, 0, 0, 0
18, 18.0824, 62.7004, 969.986, 1183.63, 782.532, 0, 0, 0, 0
18, 18.0824, 62.7534, 969.986, 1183.63, 782.532, 0, 0, 0, 0
19, 18.0824, 62.7534, 969.986, 1183.63, 782.532, 0, 0, 0, 0
19, 18.0821, 62.7057, 969.984, 1183.64, 782.544, 0, 0, 0, 0
20, 18.0821, 62.7057, 969.984, 1183.64, 782.544, 0, 0, 0, 0
20, 18.0821, 62.6369, 969.985, 1183.63, 782.534, 0, 0, 0, 0
21, 18.0821, 62.6369, 969.985, 1183.63, 782.534, 0, 0, 0, 0
21, 18.0821, 62.7004, 969.985, 1183.63, 782.534, 0, 0, 0, 0
22, 18.0821, 62.7004, 969.985, 1183.63, 782.534, 0, 0, 0, 0
22, 18.0821, 62.6845, 969.987, 1183.62, 782.524, 0, 0, 0, 0
23, 18.0821, 62.6845, 969.987, 1183.62, 782.524, 0, 0, 0, 0
23, 18.0818, 62.6739, 969.986, 1183.63, 782.528, 0, 0, 0, 0
24, 18.0818, 62.6739, 969.986, 1183.63, 782.528, 0, 0, 0, 0
24, 18.0818, 62.6527, 969.988, 1183.62, 782.518, 0, 0, 0, 0
25, 18.0818, 62.6527, 969.988, 1183.62, 782.518, 0, 0, 0, 0
25, 18.0814, 62.6527, 969.988, 1183.62, 782.52, 0, 0, 0, 0
26, 18.0814, 62.6527, 969.988, 1183.62, 782.52, 0, 0, 0, 0
26, 18.0811, 62.6685, 969.989, 1183.61, 782.513, 0, 0, 0, 0
27, 18.0811, 62.6685, 969.989, 1183.61, 782.513, 0, 0, 0, 0
27, 18.0811, 62.6473, 969.99, 1183.6, 782.503, 0, 0, 0, 0
28, 18.0811, 62.6473, 969.99, 1183.6, 782.503, 0, 0, 0, 0
28, 18.0811, 62.695, 969.992, 1183.59, 782.493, 0, 0, 0, 0
29, 18.0811, 62.695, 969.992, 1183.59, 782.493, 0, 0, 0, 0
29, 18.0811, 62.7215, 969.992, 1183.59, 782.493, 0, 0, 0, 0
30, 18.0811, 62.7215, 969.992, 1183.59, 782.493, 0, 0, 0, 0
30, 18.0808, 62.6949, 969.993, 1183.59, 782.487, 0, 0, 0, 0
31, 18.0808, 62.6949, 969.993, 1183.59, 782.487, 0, 0, 0, 0
31, 18.0808, 62.7161, 969.993, 1183.59, 782.487, 0, 0, 0, 0
32, 18.0808, 62.7161, 969.993, 1183.59, 782.487, 0, 0, 0, 0
32, 18.0808, 62.7161, 969.993, 1183.59, 782.487, 0, 0, 0, 0
33, 18.0808, 62.7161, 969.993, 1183.59, 782.487, 0, 0, 0, 0
33, 18.0805, 62.679, 969.994, 1183.58, 782.479, 0, 0, 0, 0
34, 18.0805, 62.679, 969.994, 1183.58, 782.479, 0, 0, 0, 0
34, 18.0805, 62.7055, 969.996, 1183.57, 782.469, 0, 0, 0, 0
35, 18.0805, 62.7055, 969.996, 1183.57, 782.469, 0, 0, 0, 0
35, 18.0802, 62.6843, 969.995, 1183.57, 782.701, 0, 0, 0, 0
36, 18.0802, 62.6843, 969.995, 1183.57, 782.701, 0, 0, 0, 0
36, 18.0799, 62.6895, 969.996, 1183.57, 782.695, 0, 0, 0, 0
37, 18.0799, 62.6895, 969.996, 1183.57, 782.695, 0, 0, 0, 0
37, 18.0795, 62.6683, 969.998, 1183.56, 782.687, 0, 0, 0, 0
38, 18.0795, 62.6683, 969.998, 1183.56, 782.687, 0, 0, 0, 0
38, 18.0792, 62.6682, 969.999, 1183.55, 782.681, 0, 0, 0, 0
39, 18.0792, 62.6682, 969.999, 1183.55, 782.681, 0, 0, 0, 0
39, 18.0792, 62.7053, 970, 1183.54, 782.671, 0, 0, 0, 0
40, 18.0792, 62.7053, 970, 1183.54, 782.671, 0, 0, 0, 0
40, 18.0792, 62.6841, 970.004, 1183.52, 782.65, 0, 0, 0, 0
41, 18.0792, 62.6841, 970.004, 1183.52, 782.65, 0, 0, 0, 0
41, 18.0789, 62.6523, 970.005, 1183.51, 782.642, 0, 0, 0, 0
42, 18.0789, 62.6523, 970.005, 1183.51, 782.642, 0, 0, 0, 0
42, 18.0786, 62.684, 970.006, 1183.51, 782.636, 0, 0, 0, 0
43, 18.0786, 62.684, 970.006, 1183.51, 782.636, 0, 0, 0, 0
43, 18.0786, 62.7052, 970.006, 1183.51, 782.636, 0, 0, 0, 0
44, 18.0786, 62.7052, 970.006, 1183.51, 782.636, 0, 0, 0, 0
44, 18.0783, 62.6999, 970.006, 1183.51, 782.64, 0, 0, 0, 0
45, 18.0783, 62.6999, 970.006, 1183.51, 782.64, 0, 0, 0, 0
45, 18.0783, 62.6893, 970.006, 1183.51, 782.64, 0, 0, 0, 0
46, 18.0783, 62.6893, 970.006, 1183.51, 782.64, 0, 0, 0, 0
46, 18.078, 62.6469, 970.005, 1183.51, 782.642, 0, 0, 0, 0
47, 18.078, 62.6469, 970.005, 1183.51, 782.642, 0, 0, 0, 0
47, 18.078, 62.6681, 970.005, 1183.51, 782.642, 0, 0, 0, 0
48, 18.078, 62.6681, 970.005, 1183.51, 782.642, 0, 0, 0, 0
48, 18.078, 62.6681, 970.005, 1183.51, 782.642, 0, 0, 0, 0
49, 18.078, 62.6681, 970.005, 1183.51, 782.642, 0, 0, 0, 0
49, 18.0776, 62.6415, 970.006, 1183.51, 782.635, 0, 0, 0, 0
50, 18.0776, 62.6415, 970.006, 1183.51, 782.635, 0, 0, 0, 0
50, 18.0773, 62.615, 970.004, 1183.52, 782.649, 0, 0, 0, 0
51, 18.0773, 62.615, 970.004, 1183.52, 782.649, 0, 0, 0, 0
51, 18.077, 62.6838, 970.005, 1183.51, 782.641, 0, 0, 0, 0
52, 18.077, 62.6838, 970.005, 1183.51, 782.641, 0, 0, 0, 0
52, 18.0767, 62.6414, 970.005, 1183.52, 782.645, 0, 0, 0, 0
53, 18.0767, 62.6414, 970.005, 1183.52, 782.645, 0, 0, 0, 0
53, 18.0767, 62.6255, 970.005, 1183.52, 782.645, 0, 0, 0, 0
54, 18.0767, 62.6255, 970.005, 1183.52, 782.645, 0, 0, 0, 0
54, 18.0764, 62.6996, 970.006, 1183.51, 782.637, 0, 0, 0, 0
55, 18.0764, 62.6996, 970.006, 1183.51, 782.637, 0, 0, 0, 0
55, 18.0764, 62.652, 970.008, 1183.5, 782.627, 0, 0, 0, 0
56, 18.0764, 62.652, 970.008, 1183.5, 782.627, 0, 0, 0, 0
56, 18.0761, 62.6572, 970.005, 1183.51, 782.641, 0, 0, 0, 0
57, 18.0761, 62.6572, 970.005, 1183.51, 782.641, 0, 0, 0, 0
57, 18.0761, 62.6519, 970.007, 1183.5, 782.631, 0, 0, 0, 0
58, 18.0761, 62.6519, 970.007, 1183.5, 782.631, 0, 0, 0, 0
58, 18.0757, 62.6625, 970.006, 1183.5, 782.635, 0, 0, 0, 0
59, 18.0757, 62.6625, 970.006, 1183.5, 782.635, 0, 0, 0, 0
59, 18.0757, 62.6466, 970.006, 1183.5, 782.635, 0, 0, 0, 0
